id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f5ead86,Hernani,33,BRA,CM,27-253,90,0,0,0,0,0,0,0,0,32,4,1,2,0.0,0.0,0.0,0,0,17,23,73.9,2,15,1,0,0,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
d3d758d8,Valon Behrami,11,SUI,CM,36-230,58,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,16,17,94.1,0,10,0,0,0,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
dd403465,Pablo Galdames Millán,99,CHI,CM,24-340,32,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,14,17,82.4,1,9,0,0,0,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
ef7cd87a,Abdoulaye Touré,94,GUI,CM,27-277,58,0,0,0,0,0,0,0,0,28,3,0,2,0.0,0.0,0.0,0,0,9,15,60.0,2,15,0,1,1,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
c8c0dccd,Manolo Portanova,90,ITA,"CM,WB",21-186,32,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,0,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
247ed022,Andrea Cambiaso,50,ITA,WB,21-288,84,0,0,0,0,0,0,1,0,46,0,0,1,0.0,0.0,0.0,0,0,29,43,67.4,1,28,1,3,3,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
6604165d,Filippo Melegoni,10,ITA,CM,22-290,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
71dc23da,Paolo Ghiglione,18,ITA,WB,24-306,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,0,0,22,33,66.7,2,25,2,2,0,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
5eaed77a,Johan Vásquez,15,MEX,CB,23-044,90,0,0,0,0,0,0,0,0,62,4,2,0,0.0,0.0,0.0,0,0,33,45,73.3,2,32,1,0,0,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
0821331c,Mattia Bani,13,ITA,CB,27-360,72,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,22,26,84.6,1,17,0,0,0,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
afbf187b,Zinho Vanheusden,3,BEL,CB,22-129,18,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
64cd167d,Davide Biraschi,14,ITA,CB,27-156,90,0,0,0,0,0,0,0,0,39,4,0,1,0.0,0.0,0.0,0,0,21,28,75.0,5,18,1,1,1,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-327,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,28,48,58.3,0,31,0,0,0,Genoa,2021-12-05 Juventus-Genoa,ITA-SERIA_A,21-22,2c5c4cc0
