id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,25-010,67,0,0,0,0,0,0,0,1,61,1,1,0,0.0,0.0,0.0,0,0,50,56,89.3,5,21,1,4,4,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
767212e6,Julien Faussurier,22,FRA,RB,33-022,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.1,8,0,43,62,69.4,10,23,2,1,1,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
b49729cb,Gautier Larsonneur,1,FRA,GK,22-347,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,18,0,0,0,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
f83c8d6c,Jimmy Briand,7,FRA,FW,34-187,60,0,0,0,0,1,0,0,0,25,0,1,1,0.0,0.0,0.1,0,0,13,17,76.5,1,11,0,0,0,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
2306bfde,Rubén Pardo,8,ESP,CM,27-106,30,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.1,1,0,18,22,81.8,3,16,0,1,1,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
a2d873dd,Hwang Ui-jo,18,KOR,"LW,RW,RM",27-161,90,1,0,0,0,3,2,0,0,26,0,1,1,0.7,0.7,0.0,2,0,13,19,68.4,1,17,2,0,0,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
ea02beaf,Remi Oudin,28,FRA,RW,23-079,62,0,0,0,0,2,0,0,0,42,1,1,1,0.1,0.1,0.0,1,0,17,31,54.8,1,21,0,5,4,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
26777636,Yacine Adli,19,FRA,"LW,LM",19-191,28,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,4,0,7,11,63.6,1,13,0,5,2,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
b0547a87,Nicolas de Préville,12,FRA,"AM,FW",29-028,90,0,1,0,0,3,2,0,0,50,2,0,0,0.1,0.1,0.7,7,1,28,38,73.7,5,32,1,4,4,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
80556f08,Toma Bašić,26,CRO,"DM,LM,CM",23-072,90,0,0,0,0,2,1,0,0,48,3,2,2,0.1,0.1,0.0,1,1,26,34,76.5,3,29,1,2,2,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
c46fa34c,Youssef Aït Bennasser,17,MAR,"DM,RM",23-213,82,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,2,0,27,38,71.1,3,28,0,0,0,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
bc0bfc64,Josh Maja,9,NGA,FW,21-040,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
fbbb9269,Youssouf Sabaly,20,SEN,LB,26-337,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,3,0,42,49,85.7,4,38,4,1,1,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
f5b6fb78,Loris Benito,23,SUI,CB,28-029,90,0,0,0,0,1,0,0,0,81,1,1,3,0.1,0.1,0.0,0,0,60,65,92.3,4,49,0,0,0,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
29d8ad3f,Pablo,3,BRA,CB,28-229,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,0,0,48,59,81.4,0,42,0,0,0,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
4bf69118,Enock Kwateng,25,FRA,RB,22-302,90,0,0,0,0,0,0,0,0,77,3,2,0,0.0,0.0,0.0,2,0,45,68,66.2,3,40,1,1,1,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
2434f24a,Benoît Costil,1,FRA,GK,32-217,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,12,0,1,1,Bordeaux,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
