id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d33c706e,Andy Delort,7,ALG,FW,30-316,33,0,0,0,0,3,1,0,0,10,0,0,0,0.3,0.3,0.0,0,0,2,7,28.6,0,6,0,0,0,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
aad56ca3,Amine Gouiri,11,ALG,LW,22-186,90,0,0,0,0,2,0,0,0,36,0,0,1,0.3,0.3,0.1,4,0,19,25,76.0,0,29,1,2,0,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
8f7e6783,Calvin Stengs,22,NED,RW,23-246,56,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,29,35,82.9,3,38,2,4,1,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
6a827d8e,Youcef Atal,20,ALG,"RB,RW",26-096,34,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.3,3,0,17,20,85.0,2,19,1,3,1,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
7d9397f8,Khéphren Thuram,19,FRA,"AM,RW",21-148,71,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,0,0,49,56,87.5,4,56,5,1,1,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
741418c3,Alexis Claude-Maurice,10,FRA,RW,24-076,19,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,5,6,83.3,1,6,0,0,0,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
2b471f99,Mario Lemina,99,GAB,DM,28-354,79,0,0,0,0,0,0,0,1,77,6,1,0,0.0,0.0,0.1,2,0,62,71,87.3,7,64,1,1,1,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
1a6b7ea4,Pablo Rosario,8,NED,DM,25-226,64,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,2,0,41,47,87.2,5,44,1,1,0,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
ef619b0b,Aaron Ramsey,16,WAL,DM,31-238,26,0,0,0,0,2,2,0,0,17,0,0,0,0.5,0.5,0.0,5,0,10,14,71.4,3,9,0,1,1,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
fc4cf6a7,Jordan Lotomba,23,SUI,LB,23-326,57,0,0,0,0,2,1,0,0,48,0,0,1,0.2,0.2,0.0,1,0,39,41,95.1,5,35,1,0,0,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
1ddbc7ca,Melvin Bard,26,FRA,"LB,AM",21-288,33,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,1,0,11,15,73.3,3,13,1,1,0,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
fd2bc67d,Dante,4,BRA,CB,38-307,90,0,0,0,0,1,0,0,0,85,1,2,1,0.0,0.0,0.0,0,0,72,76,94.7,5,71,0,0,0,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-234,81,0,0,0,0,1,0,2,1,86,1,0,1,0.0,0.0,0.0,1,0,70,79,88.6,10,72,3,1,1,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
7ef972c3,Flavius Daniliuc,5,AUT,"RB,LB,CB",21-116,90,0,0,0,0,0,0,0,0,65,2,0,3,0.0,0.0,0.1,1,0,53,58,91.4,4,41,1,0,0,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
53af52f3,Kasper Schmeichel,1,DEN,GK,35-289,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,21,0,0,0,Nice,2022-08-21 Clermont Foot-Nice,FRA-L1,22-23,197f9381
