id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,24-325,90,0,0,0,0,1,0,0,0,105,3,1,0,0.0,0.0,0.0,0,0,77,95,81.1,6,53,3,1,1,Liverpool,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
e06683ca,Virgil van Dijk,4,NED,CB,27-206,90,0,0,0,0,0,0,0,0,127,0,1,0,0.0,0.0,0.0,1,0,112,122,91.8,11,82,1,0,0,Liverpool,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
b217ef29,Joël Matip,32,CMR,CB,27-175,90,0,0,0,0,1,0,1,0,111,6,1,0,0.1,0.1,0.0,0,0,89,98,90.8,4,64,1,1,1,Liverpool,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
935e6b8f,Jordan Henderson,14,ENG,RB,28-227,90,0,0,0,0,0,0,0,0,108,0,3,2,0.0,0.0,0.1,1,0,73,95,76.8,3,37,2,2,1,Liverpool,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
7a2e46a8,Alisson,13,BRA,GK,26-120,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,16,0,0,0,Liverpool,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
45963054,Jamie Vardy,9,ENG,FW,32-019,89,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.1,1,0,7,9,77.8,1,9,1,2,0,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
c92e1a31,Kelechi Iheanacho,8,NGA,FW,22-119,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
b827d5b3,Marc Albrighton,11,ENG,"RW,FW,LM",29-073,90,0,0,0,0,0,0,0,0,60,3,4,1,0.0,0.0,0.4,2,0,23,45,51.1,1,34,1,3,2,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
ee38d9c5,James Maddison,10,ENG,"AM,LM",22-068,74,0,0,0,0,1,0,0,0,29,1,0,3,0.4,0.4,0.0,2,0,14,21,66.7,3,13,2,0,0,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
7d2d3329,Hamza Choudhury,38,ENG,RM,21-121,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
6b47c5db,Wilfred Ndidi,25,NGA,"DM,CM",22-045,90,0,0,0,0,2,0,0,0,57,5,2,1,0.5,0.5,0.0,1,1,30,44,68.2,8,29,2,4,3,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
1598599e,Nampalys Mendy,24,SEN,"DM,CM",26-221,90,0,0,0,0,0,0,0,0,36,2,3,1,0.0,0.0,0.0,0,0,22,24,91.7,0,18,2,3,3,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
4468ec10,Demarai Gray,7,JAM,"LW,RM,FW",22-216,83,0,0,0,0,1,1,0,0,29,0,0,1,0.1,0.1,0.0,0,0,12,25,48.0,2,21,3,4,4,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
68796d61,Shinji Okazaki,20,JPN,"LM,FW",32-289,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
d2424d1b,Ben Chilwell,3,ENG,LB,22-040,90,0,1,0,0,0,0,1,0,56,1,1,1,0.0,0.0,0.2,1,1,23,37,62.2,2,20,0,1,1,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
d8931174,Harry Maguire,15,ENG,CB,25-331,90,1,0,0,0,1,1,1,0,41,0,2,0,0.2,0.2,0.0,0,0,20,27,74.1,2,18,0,0,0,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
f8fcd2a5,Jonny Evans,6,NIR,CB,31-027,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,25,32,78.1,2,18,0,0,0,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
75a72a99,Ricardo Pereira,14,POR,RB,25-116,90,0,0,0,0,0,0,1,0,52,3,3,0,0.0,0.0,0.0,2,0,26,40,65.0,4,25,3,3,3,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
53af52f3,Kasper Schmeichel,1,DEN,GK,32-086,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,8,27,29.6,0,6,0,0,0,Leicester City,2019-01-30 Liverpool-Leicester City,ENG-EPL,18-19,dd91dd3f
