id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57e3f0c7,Nicolas Pépé,19,CIV,LW,25-338,13,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,1,0,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
48a5a5d6,Gabriel Martinelli,35,BRA,"LW,FW",19-318,90,0,1,0,0,1,0,0,0,54,1,1,0,0.0,0.0,1.1,6,1,35,41,85.4,1,39,4,7,2,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
8b9ebd03,Willian,12,BRA,RW,32-266,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.3,7,0,50,60,83.3,4,43,2,1,1,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
79300479,Martin Ødegaard,11,NOR,AM,22-136,84,0,0,0,0,1,0,0,0,66,1,0,0,0.1,0.1,0.3,8,1,55,62,88.7,6,50,2,1,1,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
529f49ab,Thomas Partey,18,GHA,CM,27-323,6,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,11,0,0,0,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
c0617e2b,Dani Ceballos,8,ESP,"DM,LM",24-268,90,0,0,0,0,1,0,0,0,90,1,1,0,0.1,0.1,0.1,2,0,75,87,86.2,10,63,2,1,1,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
47a34c4f,Mohamed Elneny,25,EGY,"DM,RM",28-295,90,1,0,0,0,3,1,0,0,67,1,1,1,0.1,0.1,0.0,0,0,56,57,98.2,5,53,1,0,0,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
e61b8aee,Granit Xhaka,34,SUI,LB,28-217,90,0,0,0,0,2,1,1,0,106,1,2,1,0.0,0.0,0.0,5,0,91,99,91.9,13,83,1,0,0,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-134,90,0,0,0,0,2,0,0,0,73,1,1,0,0.2,0.2,0.0,2,0,63,68,92.6,5,59,0,2,2,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
c0e27d1a,David Luiz,23,BRA,CB,34-010,52,0,0,0,0,2,1,0,0,40,0,1,0,0.1,0.1,0.0,4,0,31,35,88.6,5,34,2,0,0,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
dc6f5bdd,Calum Chambers,21,ENG,CB,26-102,38,0,0,0,0,1,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,26,28,92.9,3,21,0,1,1,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
f874dd44,Héctor Bellerín,2,ESP,RB,26-044,90,0,0,0,0,2,0,0,0,67,0,1,0,0.1,0.1,0.0,2,1,57,60,95.0,5,44,1,0,0,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
4535e4bb,Mathew Ryan,33,AUS,GK,29-024,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,21,0,0,0,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
