id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8c0acb7,Kristoffer Ajer,20,NOR,CB,23-280,90,0,0,0,0,1,0,0,0,71,1,1,0,0.0,0.0,0.0,2,1,44,61,72.1,7,37,3,1,1,Brentford,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
939bc634,Jonas Lössl,49,DEN,GK,32-355,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,22,0,0,0,Brentford,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
e7aa9d7c,Fábio Silva,17,POR,FW,19-187,74,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,11,17,64.7,1,10,1,2,1,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
9a28eba4,Adama Traoré,37,ESP,FW,25-362,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,1,2,2,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
7fcc71d8,Daniel Podence,10,POR,FW,26-093,89,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,2,0,33,41,80.5,5,31,1,2,1,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
77e39b04,Francisco Trincão,11,POR,FW,22-024,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
f5a00fa4,João Moutinho,28,POR,CM,35-136,90,1,1,0,0,1,1,0,0,86,4,1,2,0.1,0.1,0.1,5,2,51,67,76.1,4,30,1,0,0,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
44bfb6c5,Rúben Neves,8,POR,CM,24-315,90,1,0,0,0,2,1,1,0,90,7,0,2,0.0,0.0,0.0,1,0,57,78,73.1,3,44,4,3,3,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
5a7301ae,Leander Dendoncker,32,BEL,CM,26-282,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,1,0,31,38,81.6,5,23,1,1,1,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
9b398aea,Rayan Aït-Nouri,3,ALG,WB,20-230,90,0,0,0,0,0,0,0,0,63,3,2,2,0.0,0.0,0.0,3,1,39,45,86.7,1,17,2,5,3,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
d04b94db,Nélson Semedo,22,POR,WB,28-067,90,0,1,0,0,2,0,0,0,62,2,1,0,0.1,0.1,0.1,2,1,38,44,86.4,3,26,3,4,2,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
f0caab96,Toti Gomes,24,POR,CB,23-006,90,0,0,0,0,0,0,1,0,70,3,2,2,0.0,0.0,0.0,0,0,37,54,68.5,2,35,0,3,2,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
2928dca2,Conor Coady,16,ENG,CB,28-331,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,33,41,80.5,3,28,0,0,0,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
d0f72bf1,Max Kilman,23,ENG,CB,24-244,90,0,0,0,0,0,0,0,0,62,1,0,3,0.0,0.0,0.0,0,0,32,50,64.0,1,34,1,1,1,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
903b6e8b,José Sá,1,POR,GK,29-005,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,13,0,0,0,Wolverhampton Wanderers,2022-01-22 Brentford-Wolves,ENG-EPL,21-22,9f91ec9b
