id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85f476cc,Oussama El Azzouzi,17,MAR,DM,22-096,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,7,0,0,0,Bologna,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
505486d6,Victor Bernth Kristiansen,15,DEN,LB,20-260,90,0,1,0,0,1,1,0,0,72,1,0,2,0.0,0.0,0.4,4,2,53,64,82.8,6,44,1,1,0,Bologna,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
80490d7f,Jhon Lucumí,26,COL,CB,25-068,90,0,0,0,0,3,1,0,0,119,7,0,1,0.2,0.2,0.0,1,0,100,105,95.2,6,87,2,0,0,Bologna,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
de13cee5,Sam Beukema,31,NED,CB,24-289,90,0,0,0,0,0,0,0,0,113,1,1,0,0.0,0.0,0.0,0,0,103,107,96.3,9,94,1,0,0,Bologna,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
7f609bfc,Stefan Posch,3,AUT,RB,26-111,82,0,0,0,0,1,0,0,0,107,3,1,0,0.0,0.0,0.0,2,0,90,99,90.9,9,77,1,1,1,Bologna,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-102,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bologna,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
ab4449d6,Łukasz Skorupski,28,POL,GK,32-120,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,11,0,0,0,Bologna,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
b09e0873,Zito Luvumbo,77,ANG,FW,21-177,90,1,0,0,0,3,1,0,0,29,0,0,1,0.2,0.2,0.1,2,0,9,12,75.0,2,23,7,8,2,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
03f946ed,Andrea Petagna,32,ITA,FW,28-064,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,1,2,1,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
57469b2d,Eldor Shomurodov,61,UZB,FW,28-065,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,1,1,0,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
1ea5f91c,Jakub Jankto,21,CZE,LM,27-226,65,0,0,0,0,0,0,0,0,26,3,2,0,0.0,0.0,0.0,1,1,10,15,66.7,1,13,1,0,0,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
7f267d66,Alessandro Deiola,14,ITA,LM,28-032,25,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,4,0,0,0,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
f37f3522,Antoine Makoumbou,29,CGO,CM,25-046,90,0,0,0,0,0,0,1,0,44,0,2,1,0.0,0.0,0.0,0,0,31,33,93.9,7,24,0,1,1,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
95facda1,Nahitan Nández,8,URU,RM,27-248,45,0,0,0,0,0,0,0,0,20,0,2,1,0.0,0.0,0.0,0,0,10,15,66.7,1,4,0,0,0,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
e0ce7038,Alessandro Di Pardo,99,ITA,RM,24-046,45,0,0,0,0,1,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,9,12,75.0,2,11,0,1,0,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
230c3f3a,Ibrahim Sulemana,25,GHA,DM,20-103,90,0,0,0,0,1,0,1,0,41,3,0,3,0.1,0.1,0.0,1,0,23,28,82.1,1,24,2,3,1,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
3cd3b384,Tommaso Augello,27,ITA,LB,29-003,70,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,22,36,61.1,3,12,1,0,0,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
967ac202,Paulo Azzi,37,BRA,LB,29-049,20,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,19,36.8,1,6,1,0,0,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
3ecc8c5f,Mateusz Wieteska,23,POL,CB,26-203,90,0,1,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.2,3,1,27,33,81.8,0,20,2,0,0,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
61efb926,Alberto Dossena,4,ITA,CB,24-324,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,30,38,78.9,4,30,0,1,1,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
ca3db240,Gabriele Zappa,28,ITA,RB,23-254,65,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,10,19,52.6,4,13,0,0,0,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
5cfc74fc,Gaetano Oristanio,19,ITA,RB,20-339,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,4,1,1,1,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
0dfce079,Boris Radunović,1,SRB,GK,27-099,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,14,0,0,0,Cagliari,2023-09-02 Bologna-Cagliari,ITA-SERIA_A,23-24,1b8aeae3
