id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd142efb,Jonathan Tah,4,GER,CB,21-246,90,0,0,0,0,1,0,0,0,73,5,1,0,0.0,0.0,0.6,3,0,51,62,82.3,8,42,1,1,1,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
4bd00a50,Panagiotis Retsos,3,GRE,RB,19-067,90,0,1,0,0,1,0,0,0,65,1,1,2,0.1,0.1,0.1,4,1,38,57,66.7,6,27,2,2,2,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
2628fd2b,Bernd Leno,1,GER,GK,25-225,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,46,78.3,0,26,0,0,0,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
43a166b4,Divock Origi,14,BEL,FW,22-180,83,1,0,0,0,3,1,0,0,24,0,0,1,0.4,0.4,0.0,0,0,10,15,66.7,3,14,2,2,1,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
8c90fd7a,Victor Osimhen,18,NGA,FW,18-290,7,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,1,0,0,0,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
f3722c97,Yunus Mallı,10,TUR,LW,25-233,90,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.1,2,0,23,26,88.5,5,17,5,1,1,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
2b350e6b,Jakub Błaszczykowski,16,POL,RW,31-305,70,1,0,0,0,1,1,0,0,31,0,0,2,0.1,0.1,0.0,3,2,14,22,63.6,4,20,3,3,1,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
b5f63410,Landry Dimata,9,BEL,RM,20-044,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,0,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
86e119e0,Maximilian Arnold,27,GER,LM,23-141,90,0,0,0,0,2,1,1,0,50,1,0,1,0.1,0.1,0.0,2,0,29,42,69.0,6,19,0,0,0,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
8ed9b33a,Ignacio Camacho,4,ESP,CM,27-164,90,0,0,0,0,0,0,0,0,70,1,5,0,0.0,0.0,0.0,3,0,47,59,79.7,7,24,0,0,0,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
e6c43eec,Josuha Guilavogui,23,FRA,RM,27-026,64,0,0,0,0,2,1,0,0,40,1,2,0,0.1,0.1,0.0,2,0,23,32,71.9,5,12,0,1,1,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
d3096421,Daniel Didavi,11,GER,LM,27-236,26,0,1,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.2,3,1,7,10,70.0,4,8,2,0,0,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
62ab9184,Yannick Gerhardt,13,GER,LB,23-216,90,0,0,0,0,0,0,0,0,49,4,1,2,0.0,0.0,0.0,0,0,23,34,67.6,0,11,0,0,0,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
677da306,Ohis Felix Uduokhai,17,GER,CB,20-036,90,0,0,0,0,0,0,1,0,49,0,5,0,0.0,0.0,0.0,1,0,32,39,82.1,1,26,0,1,1,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
45954ec7,Marcel Tisserand,29,COD,CB,24-278,90,0,0,0,0,0,0,0,0,53,0,2,3,0.0,0.0,0.0,0,0,34,43,79.1,5,25,0,1,1,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
97655ccd,Paul Verhaegh,3,NED,RB,34-044,90,0,1,0,0,0,0,0,0,49,0,2,1,0.0,0.0,0.3,1,1,29,41,70.7,2,22,1,0,0,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
db401046,Koen Casteels,1,BEL,GK,25-112,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,16,0,0,0,Wolfsburg,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
