id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e1deea75,Daniel Carriço,6,POR,CB,29-036,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,42,51,82.4,1,35,0,0,0,Sevilla,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
bf97c188,Gabriel Mercado,25,ARG,RB,30-175,71,0,0,0,0,1,0,0,0,61,2,3,3,0.3,0.3,0.0,1,0,33,47,70.2,3,21,1,1,0,Sevilla,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
0e7ccfc4,Sébastien Corchia,2,FRA,RB,26-312,19,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,1,1,9,14,64.3,1,9,1,0,0,Sevilla,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
5f0241b2,Sergio Rico,1,ESP,GK,24-008,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,25,0,0,0,Sevilla,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
bb4b1242,Sergi Enrich,9,ESP,FW,27-195,90,0,0,0,0,2,0,0,0,30,0,1,2,0.2,0.2,0.5,1,0,13,25,52.0,1,17,0,0,0,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
e897d8ba,Kiké,17,ESP,"FW,RW",27-288,90,0,0,0,0,1,0,0,0,35,0,1,4,0.5,0.5,0.0,3,0,16,23,69.6,1,25,0,2,1,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
61bd33d0,Takashi Inui,8,JPN,LM,29-099,60,0,0,0,0,1,1,0,0,19,1,1,1,0.0,0.0,0.0,0,0,8,12,66.7,0,11,1,1,0,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
8ef81d2d,Cristian Rivera,6,ESP,LM,20-062,30,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,16,62.5,2,11,0,1,1,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
3f79a1c8,Gonzalo Escalante,5,ARG,"CM,RM",24-166,90,0,0,0,0,1,0,0,0,45,4,2,1,0.1,0.1,0.0,2,0,28,33,84.8,4,15,0,0,0,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
240d3a0b,Dani García,14,ESP,CM,27-108,90,0,0,0,0,0,0,0,0,63,2,4,1,0.0,0.0,0.1,2,0,37,54,68.5,3,27,0,0,0,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
3d7e48ce,Iván Alejo,20,ESP,RM,22-211,39,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,1,6,3,1,0,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
1f079188,Rubén Peña,11,ESP,"RM,LB",26-053,51,0,0,0,0,1,0,0,0,36,2,0,2,0.0,0.0,0.0,2,0,19,27,70.4,4,21,4,6,2,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
3024e383,José Ángel,15,ESP,LB,28-004,78,0,0,0,0,0,0,1,0,62,1,2,0,0.0,0.0,0.2,2,0,33,56,58.9,3,22,2,0,0,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
d8712bf9,Bebé,10,CPV,LW,27-059,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,5,2,0,0,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
d2be40f2,Iván Ramis,4,ESP,CB,32-319,90,0,0,0,0,1,0,0,0,47,3,2,0,0.0,0.0,0.0,0,0,24,38,63.2,4,24,1,0,0,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
a8fbae1d,Paulo Oliveira,12,POR,CB,25-244,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,0,0,21,29,72.4,1,19,0,0,0,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
37f1cf47,Ander Capa,7,ESP,RB,25-213,90,0,0,0,0,0,0,0,0,50,5,3,1,0.0,0.0,0.0,0,0,29,38,76.3,3,23,3,2,2,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
ac295d9e,Marko Dmitrović,25,SRB,GK,25-228,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,13,0,0,0,Eibar,2017-09-09 Sevilla-Eibar,ESP-LALIGA,17-18,9a1a3f68
