id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4737cebe,Adnan Januzaj,11,BEL,RW,26-191,45,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,2,0,7,10,70.0,2,10,0,2,0,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
200e89e1,Ander Barrenetxea,22,ESP,RW,19-231,45,0,1,0,0,2,0,0,0,18,1,0,1,0.1,0.1,0.4,4,2,9,15,60.0,1,14,2,3,3,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
e2716bd0,David Silva,21,ESP,AM,35-219,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,2,0,14,19,73.7,4,10,0,0,0,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
debc6b55,Jon Bautista,25,ESP,AM,26-043,45,0,0,0,0,1,0,0,0,15,3,1,1,0.1,0.1,0.0,2,1,6,7,85.7,1,4,0,1,1,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
3ee0dd59,Martín Zubimendi,3,ESP,DM,22-194,90,0,0,0,0,0,0,1,0,40,2,0,1,0.0,0.0,0.0,1,0,33,36,91.7,3,20,0,0,0,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
d080ed5e,Mikel Merino,8,ESP,DM,25-054,90,0,0,0,0,1,1,0,0,51,1,1,1,0.0,0.0,0.1,3,0,33,43,76.7,2,34,0,1,1,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
228b0d9d,Aihen Muñoz,12,ESP,LB,23-364,90,0,0,0,0,2,0,1,0,65,4,1,0,0.0,0.0,0.1,2,0,34,52,65.4,2,30,2,4,3,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
9a64e67e,Robin Le Normand,24,ESP,CB,24-277,90,0,0,0,0,0,0,1,0,55,0,0,1,0.0,0.0,0.0,0,0,38,47,80.9,3,29,0,0,0,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-140,80,0,0,0,0,0,0,1,0,30,1,0,1,0.0,0.0,0.0,0,0,22,26,84.6,3,15,0,0,0,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
44150beb,Jon Pacheco,26,ESP,CB,20-219,10,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-052,65,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.0,0,0,16,24,66.7,0,7,0,0,0,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-011,25,0,0,0,0,0,0,0,0,16,3,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,6,0,1,0,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
374ee424,Álex Remiro,1,ESP,GK,26-144,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,18,0,0,0,Real Sociedad,2021-08-15 Barcelona-Real Sociedad,ESP-LALIGA,21-22,23eddc5a
