id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a7813ac4,Daniel Brosinski,18,GER,LB,29-258,90,0,0,0,0,0,0,0,0,67,5,1,0,0.0,0.0,0.3,4,0,38,56,67.9,7,29,2,0,0,Mainz 05,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
a5ec3ede,Alexander Hack,42,GER,CB,24-205,90,0,0,0,0,2,1,0,0,75,2,1,3,0.2,0.2,0.0,0,0,46,59,78.0,6,37,0,0,0,Mainz 05,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
857a5abe,Stefan Bell,16,GER,CB,26-220,90,0,0,0,0,2,1,0,0,52,2,1,4,0.2,0.2,0.0,0,0,30,37,81.1,1,18,1,0,0,Mainz 05,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
22051fbe,Giulio Donati,2,ITA,RB,28-055,90,0,0,0,0,0,0,0,0,65,0,1,3,0.0,0.0,0.0,3,0,45,59,76.3,8,37,2,2,2,Mainz 05,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
f71890f5,René Adler,1,GER,GK,33-076,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,14,21,66.7,0,10,0,0,0,Mainz 05,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
791af558,Raffael,11,BRA,FW,33-004,62,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.1,2,0,14,18,77.8,4,17,1,3,0,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
15ea94de,Josip Drmić,18,SUI,FW,25-236,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,6,1,3,1,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
50871bcc,Thorgan Hazard,10,BEL,FW,25-003,90,0,0,0,0,1,1,0,0,49,1,0,0,0.3,0.3,0.0,4,0,22,38,57.9,3,25,3,5,4,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
b69261a0,Oscar Wendt,17,SWE,LW,32-159,90,0,0,0,0,3,0,0,0,58,0,0,1,0.1,0.1,0.0,1,0,37,51,72.5,6,27,1,0,0,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
dfb6490a,Patrick Herrmann,7,GER,RW,27-048,90,0,0,0,0,2,1,0,0,60,3,1,0,0.1,0.1,0.1,3,0,37,50,74.0,5,21,3,3,2,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
7cd6badb,Lars Stindl,13,GER,CM,29-218,90,0,0,0,0,3,0,0,0,76,2,6,2,0.2,0.2,0.3,5,0,47,62,75.8,13,46,2,2,1,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
5722eced,Mickaël Cuisance,27,FRA,CM,18-228,85,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,1,0,21,32,65.6,1,28,1,3,2,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
2903a856,Jonas Hofmann,23,GER,CM,25-261,5,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,2,0,0,0,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
496aeede,Christoph Kramer,6,GER,DM,27-041,90,0,0,0,0,0,0,1,0,83,4,1,1,0.0,0.0,0.0,0,0,63,77,81.8,6,40,2,5,4,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
48035304,Nico Elvedi,30,SUI,CB,21-183,71,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,0,0,48,50,96.0,5,37,2,3,2,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
45870256,Florian Mayer,42,GER,CB,20-028,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
1900032e,Jannik Vestergaard,4,DEN,CB,25-241,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,2,0,47,55,85.5,3,36,1,1,1,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
f521b80a,Matthias Ginter,28,GER,CB,24-072,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,37,46,80.4,1,32,1,0,0,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
420c18a1,Yann Sommer,1,SUI,GK,29-105,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,34,53,64.2,0,29,0,0,0,Mönchengladbach,2018-04-01 Mainz 05-Gladbach,GER-BL1,17-18,f5fce698
