id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc62b55d,Matheus Cunha,10,BRA,"LM,RW",21-186,90,0,0,0,0,0,0,1,0,31,1,1,2,0.0,0.0,0.0,0,0,12,22,54.5,1,22,1,5,3,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
5ea8ef20,Mattéo Guendouzi,8,FRA,CM,21-229,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,1,0,32,38,84.2,3,27,0,0,0,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
aad48be9,Niklas Stark,5,GER,"CM,LM",25-229,90,0,0,0,0,0,0,0,0,34,3,0,3,0.0,0.0,0.0,1,0,11,26,42.3,2,16,1,0,0,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
3eb0f2df,Vladimír Darida,6,CZE,RM,30-113,90,0,0,0,0,1,0,0,0,65,4,1,3,0.0,0.0,0.1,4,0,31,48,64.6,2,29,2,1,1,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
f7aa75bd,Marvin Plattenhardt,21,GER,LB,28-308,90,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,0,0,18,31,58.1,1,14,0,0,0,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
bb08bce9,Omar Alderete,14,PAR,CB,23-339,74,0,0,0,0,1,0,0,0,61,0,2,2,0.0,0.0,0.0,0,0,40,51,78.4,0,34,0,0,0,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
41bff4fa,Márton Dárdai,31,HUN,CB,18-291,16,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,0,0,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
7c473e12,Dedryck Boyata,20,BEL,CB,30-001,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.4,1,0,43,49,87.8,1,42,0,0,0,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
c18d22f5,Peter Pekarík,2,SVK,RB,34-030,90,0,0,0,0,0,0,0,0,58,2,3,0,0.0,0.0,0.0,0,0,44,49,89.8,6,24,2,0,0,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
0d55d942,Alexander Schwolow,1,GER,GK,28-180,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,29,0,1,1,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
