id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6922f806,Jonathan Calleri,12,ARG,FW,26-146,81,0,1,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.3,2,2,8,13,61.5,3,18,0,4,3,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
b39a793e,Facundo Ferreyra,9,ARG,FW,28-339,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,1,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
db8f0eba,Adri Embarba,23,ESP,LW,27-285,73,1,0,0,0,2,1,0,0,29,2,0,3,0.2,0.2,0.0,3,0,8,15,53.3,1,17,3,3,2,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
41b3069f,Fernando Calero,24,ESP,"LW,CB",24-155,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
e3fabb0a,Wu Lei,7,CHN,RW,28-089,71,1,0,0,0,2,2,1,0,22,2,1,0,0.3,0.3,0.0,0,0,9,15,60.0,2,10,2,2,1,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
b7de5bad,Victor Gomez,34,ESP,"RW,RM",19-321,19,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,1,9,1,1,0,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
070a3904,Sergi Darder,10,ESP,"AM,CM",26-056,90,0,0,0,0,0,0,0,0,44,2,1,3,0.0,0.0,0.0,0,0,19,33,57.6,4,16,1,1,1,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
ad4d0985,Víctor Sánchez,4,ESP,DM,32-161,68,0,0,0,0,0,0,2,1,26,3,0,0,0.0,0.0,0.0,1,1,17,21,81.0,1,8,0,0,0,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
da27e268,Marc Roca,21,ESP,"DM,CM",23-082,90,0,0,0,0,1,0,1,0,38,2,0,0,0.0,0.0,0.0,1,0,19,32,59.4,5,17,0,1,1,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
112521d1,Adrià Pedrosa,3,ESP,LB,21-279,90,0,0,0,0,0,0,0,0,47,3,4,1,0.0,0.0,0.0,0,0,21,29,72.4,1,15,0,2,0,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
69cbc8b6,Leandro Cabrera,18,URU,CB,28-244,90,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,0,0,19,32,59.4,5,18,0,0,0,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
4242011c,Bernardo Espinosa,20,COL,CB,30-220,90,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,9,17,52.9,0,6,0,0,0,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
ffad706e,Javi López,16,ESP,RB,34-026,90,0,0,0,0,0,0,0,0,37,3,1,2,0.0,0.0,0.1,1,0,14,25,56.0,2,12,0,4,2,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
73683fa9,Diego López,13,ESP,GK,38-105,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,1,13,33,39.4,0,11,0,0,0,Espanyol,2020-02-16 Sevilla-Espanyol,ESP-LALIGA,19-20,27daefe1
