id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab651565,Nathan Redmond,22,ENG,"LM,RM",24-207,90,0,0,0,0,3,0,0,0,50,1,0,2,0.1,0.1,0.2,9,0,21,31,67.7,4,32,6,10,5,Southampton,2018-09-29 Wolves-Southampton,ENG-EPL,18-19,85cb9e4e
8b04d6c1,Pierre Højbjerg,23,DEN,CM,23-055,90,0,0,0,0,0,0,0,0,95,6,1,1,0.0,0.0,0.0,2,0,78,87,89.7,6,54,2,1,1,Southampton,2018-09-29 Wolves-Southampton,ENG-EPL,18-19,85cb9e4e
2b471f99,Mario Lemina,18,GAB,CM,25-028,90,0,0,0,0,1,0,0,0,78,1,1,0,0.0,0.0,0.0,4,0,60,66,90.9,10,47,1,3,1,Southampton,2018-09-29 Wolves-Southampton,ENG-EPL,18-19,85cb9e4e
68dc0dac,Mohamed Elyounoussi,11,NOR,RM,24-056,70,0,0,0,0,3,3,0,0,30,2,2,1,0.1,0.1,0.1,3,0,8,20,40.0,1,12,3,0,0,Southampton,2018-09-29 Wolves-Southampton,ENG-EPL,18-19,85cb9e4e
97333cf5,Stuart Armstrong,17,SCO,LM,26-183,20,0,0,0,0,1,1,0,0,13,0,1,0,0.1,0.1,0.0,1,0,8,10,80.0,3,9,0,0,0,Southampton,2018-09-29 Wolves-Southampton,ENG-EPL,18-19,85cb9e4e
01226327,Ryan Bertrand,21,ENG,LB,29-055,90,0,0,0,0,2,0,1,0,71,9,3,0,0.1,0.1,0.0,1,0,44,52,84.6,6,28,1,1,0,Southampton,2018-09-29 Wolves-Southampton,ENG-EPL,18-19,85cb9e4e
875898c7,Wesley Hoedt,6,NED,CB,24-207,90,0,0,0,0,0,0,0,0,70,5,2,1,0.0,0.0,0.0,0,0,47,58,81.0,3,29,0,0,0,Southampton,2018-09-29 Wolves-Southampton,ENG-EPL,18-19,85cb9e4e
1900032e,Jannik Vestergaard,4,DEN,CB,26-057,90,0,0,0,0,2,1,0,0,60,3,1,0,0.1,0.1,0.0,2,0,41,48,85.4,7,28,1,0,0,Southampton,2018-09-29 Wolves-Southampton,ENG-EPL,18-19,85cb9e4e
839c14e1,Cédric Soares,2,POR,RB,27-029,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.1,2,0,29,44,65.9,6,32,0,1,0,Southampton,2018-09-29 Wolves-Southampton,ENG-EPL,18-19,85cb9e4e
36c2ca73,Alex McCarthy,1,ENG,GK,28-300,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,10,0,0,0,Southampton,2018-09-29 Wolves-Southampton,ENG-EPL,18-19,85cb9e4e
