id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d267745,Nicolás Otamendi,30,ARG,CB,31-221,62,1,0,0,0,2,1,0,0,52,3,1,0,0.6,0.6,0.0,1,1,44,46,95.7,0,38,1,0,0,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
2bed3eab,Eric García,50,ESP,CB,18-255,28,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,23,24,95.8,6,23,0,0,0,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
86dd77d1,Kyle Walker,2,ENG,RB,29-116,53,0,0,0,0,1,0,0,0,49,0,2,0,0.0,0.0,0.0,1,0,39,46,84.8,6,31,0,1,1,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
bd6351cd,João Cancelo,27,POR,RB,25-117,37,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,32,36,88.9,2,31,2,1,0,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
3bb7b8b4,Ederson,31,BRA,GK,26-035,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,23,0,0,0,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
39583cfd,Gerard Deulofeu,7,ESP,FW,25-192,76,0,0,0,0,3,3,1,0,26,0,1,0,0.2,0.2,0.0,1,0,13,19,68.4,0,12,5,4,1,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
c24dba2a,Andre Gray,18,JAM,FW,28-087,14,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.1,1,0,4,8,50.0,1,6,0,1,0,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
6cdd8245,Tom Cleverley,8,ENG,"LM,FW",30-040,90,0,0,0,0,1,0,0,0,26,0,2,1,0.1,0.1,0.0,2,0,14,17,82.4,2,16,1,2,1,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
a0666d3e,Will Hughes,19,ENG,"LM,RM",24-157,58,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,5,12,41.7,1,6,0,1,1,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
bfdb33aa,Ismaila Sarr,23,SEN,FW,21-208,32,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,11,1,1,1,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
02b29014,Abdoulaye Doucouré,16,MLI,CM,26-263,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,32,33,97.0,3,28,0,1,0,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
5acc4a10,Étienne Capoue,29,FRA,CM,31-072,90,0,0,0,0,0,0,0,0,55,2,4,1,0.0,0.0,0.1,1,0,39,42,92.9,4,33,0,0,0,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
45e17712,Dimitri Foulquier,36,FRA,RM,26-182,32,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,1,5,1,1,1,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
75f2c59f,Roberto Pereyra,37,ARG,"RM,FW",28-257,58,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,14,16,87.5,0,22,1,4,2,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
12aa7661,José Holebas,25,GRE,LB,35-086,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.1,2,0,27,38,71.1,0,25,1,1,0,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-353,90,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,0,0,37,39,94.9,0,32,0,0,0,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
3e9e06cb,Craig Dawson,4,ENG,CB,29-138,90,0,0,0,0,0,0,0,0,56,0,1,4,0.0,0.0,0.0,0,0,39,46,84.8,2,38,0,0,0,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
e5d01ecf,Kiko Femenía,21,ESP,RB,28-231,90,0,0,0,0,0,0,1,0,51,3,0,1,0.0,0.0,0.0,0,0,38,43,88.4,1,28,1,2,0,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
d0b3ceb9,Ben Foster,26,ENG,GK,36-171,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,11,37,29.7,0,21,0,0,0,Watford,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
