id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
71ef519e,Matt Ritchie,11,SCO,"LW,LB",34-097,7,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,9,0,0,0,Newcastle United,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
3a949a25,Martin Dúbravka,1,SVK,GK,34-335,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,16,0,0,0,Newcastle United,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
b561db50,Raúl Jiménez,7,MEX,FW,32-225,21,0,0,0,0,1,1,0,1,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,1,0,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
6ca5ec4b,Alex Iwobi,22,NGA,"FW,LW",27-227,76,0,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.0,2,0,21,24,87.5,2,21,4,2,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
0f7533cd,Bobby Reid,14,JAM,LW,30-317,14,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
c6dc9ecd,Harry Wilson,8,WAL,RW,26-269,90,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,1,0,20,23,87.0,2,14,1,1,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
6639e500,Andreas Pereira,18,BRA,"LW,AM",27-349,60,0,0,0,0,1,0,0,0,24,1,0,2,0.0,0.0,0.0,1,0,13,17,76.5,4,9,0,0,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
77d7c96f,Kenny Tete,2,NED,RB,28-068,30,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,9,0,1,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
a8748947,Tom Cairney,10,SCO,DM,32-330,75,0,0,0,0,1,1,0,0,40,2,1,0,0.0,0.0,0.0,0,0,29,33,87.9,4,24,2,2,2,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
c6e8cf1f,Saša Lukić,28,SRB,DM,27-125,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,12,13,92.3,1,6,0,0,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
a78ff07f,João Palhinha,26,POR,DM,28-160,76,0,0,0,0,1,1,1,0,23,4,1,3,0.0,0.0,0.0,0,0,12,15,80.0,0,9,0,0,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
803ae100,Harrison Reed,6,ENG,DM,28-323,14,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
289601e6,Antonee Robinson,33,USA,LB,26-130,90,0,0,0,0,0,0,0,0,58,3,7,4,0.0,0.0,0.0,3,0,25,35,71.4,1,25,3,3,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
a712ca2b,Issa Diop,31,FRA,CB,26-341,90,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,22,24,91.7,2,10,0,0,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
c81d773d,Tosin Adarabioyo,4,ENG,CB,26-083,90,0,0,0,0,0,0,0,0,42,4,1,2,0.0,0.0,0.0,0,0,18,30,60.0,2,19,1,1,1,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
197640fd,Timothy Castagne,21,BEL,RB,28-011,60,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,22,26,84.6,2,9,1,0,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
a755db8c,Rodrigo Muniz,19,BRA,FW,22-226,30,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
2628fd2b,Bernd Leno,17,GER,GK,31-287,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,17,40,42.5,0,20,0,0,0,Fulham,2023-12-16 Newcastle Utd-Fulham,ENG-EPL,23-24,5db0f25b
