id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a712ca2b,Issa Diop,23,FRA,CB,24-329,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,1,0,33,35,94.3,0,23,0,0,0,West Ham United,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
ce4246f5,Kurt Zouma,4,FRA,CB,27-038,70,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,23,28,82.1,2,21,0,0,0,West Ham United,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
82927de4,Pablo Fornals,8,ESP,"LW,CM",25-285,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,7,0,0,0,West Ham United,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
3e9e06cb,Craig Dawson,15,ENG,CB,31-212,90,0,0,0,0,1,1,0,0,45,2,0,3,0.1,0.1,0.0,0,0,25,35,71.4,1,30,0,0,0,West Ham United,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
9328b835,Łukasz Fabiański,1,POL,GK,36-230,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,28,0,0,0,West Ham United,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
fed7cb61,Kai Havertz,29,GER,FW,22-176,45,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,1,0,14,17,82.4,0,15,5,1,1,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
5eae500a,Romelu Lukaku,9,BEL,FW,28-205,45,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,9,1,0,0,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
9674002f,Mason Mount,19,ENG,AM,22-328,90,1,1,0,0,3,3,0,0,71,1,0,1,0.2,0.2,0.2,5,2,51,63,81.0,3,53,8,1,0,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
6622454d,Hakim Ziyech,22,MAR,AM,28-260,63,0,1,0,0,3,0,0,0,44,0,0,0,0.3,0.3,0.1,4,1,26,38,68.4,3,30,3,1,0,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
15f3ec41,Callum Hudson-Odoi,20,ENG,"WB,AM",21-027,27,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,4,0,15,20,75.0,1,16,6,0,0,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
45db685d,Jorginho,5,ITA,CM,29-349,90,0,0,0,0,2,0,1,0,86,1,0,1,0.1,0.1,0.0,5,0,74,80,92.5,8,56,1,1,1,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,25-315,90,0,0,0,0,2,1,0,0,75,0,0,0,0.1,0.1,0.1,6,1,61,67,91.0,12,49,5,6,4,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
f4290206,Marcos Alonso,3,ESP,WB,30-341,71,0,0,0,0,1,0,0,0,48,0,1,2,0.0,0.0,0.0,2,0,31,42,73.8,4,30,2,1,1,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
1bf33a9a,Christian Pulisic,10,USA,AM,23-077,19,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,6,1,0,0,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
1265a93a,Reece James,24,ENG,WB,21-361,90,0,0,0,0,1,1,1,0,93,1,0,3,0.0,0.0,0.1,3,0,68,84,81.0,9,60,6,3,1,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
18b896d6,Antonio Rüdiger,2,GER,CB,28-276,90,0,0,0,0,1,0,0,0,64,2,1,0,0.0,0.0,0.1,3,0,50,61,82.0,6,45,6,0,0,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
86e7deaf,Thiago Silva,6,BRA,CB,37-073,90,1,0,0,0,1,1,0,0,69,0,2,3,0.1,0.1,0.0,2,0,50,57,87.7,2,40,1,0,0,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
1cb49278,Andreas Christensen,4,DEN,CB,25-238,90,0,0,0,0,1,0,1,0,78,1,2,0,0.0,0.0,0.0,0,0,59,70,84.3,10,54,2,1,1,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
33887998,Edouard Mendy,16,SEN,GK,29-278,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,22,0,0,0,Chelsea,2021-12-04 West Ham-Chelsea,ENG-EPL,21-22,776aa8ab
