id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e204552,Jacob Bruun Larsen,34,DEN,LW,20-090,59,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.3,2,0,18,26,69.2,0,24,0,1,0,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
dbf053da,Jadon Sancho,7,ENG,RW,18-268,31,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.1,4,1,19,23,82.6,5,22,4,8,7,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
1bf33a9a,Christian Pulisic,22,USA,"RW,LW",20-091,90,0,0,0,0,0,0,1,0,79,1,0,0,0.0,0.0,0.0,0,0,48,62,77.4,1,70,4,8,4,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
36a3ff67,Marco Reus,11,GER,AM,29-201,90,0,0,0,0,1,0,0,0,67,0,1,3,0.0,0.0,0.0,5,0,51,58,87.9,6,49,3,1,0,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
fe641c1a,Thomas Delaney,6,DEN,DM,27-106,60,0,0,0,0,1,0,0,0,69,1,0,0,0.0,0.0,0.0,1,0,52,65,80.0,5,52,1,0,0,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
a7a9d95a,Paco Alcácer,9,ESP,FW,25-110,30,1,0,0,0,2,1,0,0,11,0,0,0,0.5,0.5,0.0,0,0,4,9,44.4,0,9,0,0,0,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
5dfc6ad5,Axel Witsel,28,BEL,DM,29-340,90,0,0,0,0,1,0,0,0,118,2,0,1,0.0,0.0,0.0,1,0,101,109,92.7,14,95,2,2,1,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
89565ac5,Marcel Schmelzer,29,GER,LB,30-330,90,0,0,0,0,1,0,0,0,113,3,0,0,0.0,0.0,0.0,0,0,86,100,86.0,6,69,4,4,2,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
fc62f087,Abdou Diallo,4,SEN,CB,22-228,90,0,0,0,0,1,1,0,0,108,2,1,1,0.1,0.1,0.0,0,0,91,101,90.1,11,87,3,0,0,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
89ac64a6,Manuel Akanji,16,SUI,CB,23-152,45,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,0,0,59,62,95.2,3,56,1,0,0,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
c5fd13e9,Ömer Toprak,36,TUR,CB,29-150,45,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,38,40,95.0,2,33,1,1,1,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
fe2db476,Łukasz Piszczek,26,POL,RB,33-198,90,0,1,0,0,1,0,1,0,110,3,1,1,0.0,0.0,0.5,3,1,90,103,87.4,10,70,3,2,1,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
9d12e142,Roman Bürki,1,SUI,GK,28-034,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,17,0,0,0,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
