id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90f83973,Cifu,23,ESP,RB,30-124,90,0,0,0,0,0,0,0,0,44,3,4,0,0.0,0.0,0.0,0,0,26,33,78.8,1,22,2,1,1,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
e4346678,Édgar Badía,13,ESP,GK,28-360,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,7,0,0,0,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
a7a9d95a,Paco Alcácer,17,ESP,FW,27-160,90,0,1,0,0,2,1,0,0,21,1,1,0,0.6,0.6,0.5,3,2,8,15,53.3,1,12,1,1,1,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
5a626448,Moi Gómez,23,ESP,"LW,RW",26-228,90,0,0,0,0,0,0,0,0,72,0,1,3,0.0,0.0,0.1,4,1,46,57,80.7,2,45,3,6,3,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
81f0781e,Gerard Moreno,7,ESP,RW,28-305,49,2,0,0,0,3,3,0,0,27,0,1,0,0.5,0.5,0.0,2,0,12,21,57.1,1,14,0,2,0,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
540ec57b,Yeremi Pino,30,ESP,"LW,RW",18-109,41,0,0,0,0,1,0,0,0,22,1,1,2,0.1,0.1,0.0,0,0,12,16,75.0,1,14,2,0,0,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
7460ca0d,Daniel Parejo,5,ESP,"LM,DM",31-296,90,0,0,0,0,0,0,0,0,102,2,2,2,0.0,0.0,0.0,2,0,86,94,91.5,16,69,3,3,2,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
a6951bf8,Francis Coquelin,19,FRA,CM,29-269,24,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,16,18,88.9,1,11,0,0,0,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
6c7762c3,Juan Foyth,8,ARG,"CM,RB",23-025,66,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,1,0,30,35,85.7,4,23,2,5,4,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
963829d0,Manu Trigueros,14,ESP,"RM,DM",29-112,90,0,0,0,0,1,0,1,0,65,3,0,1,0.1,0.1,0.6,2,0,49,58,84.5,4,44,1,2,2,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
63f04c6c,Alfonso Pedraza,24,ESP,LB,24-303,72,0,0,0,0,1,0,1,0,34,0,1,2,0.1,0.1,0.0,0,0,17,25,68.0,0,19,1,2,2,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
d38fdf53,Pervis Estupiñán,15,ECU,LB,23-016,18,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.2,2,0,11,15,73.3,1,11,0,0,0,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
532e1e4f,Pau Torres,4,ESP,CB,24-021,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,0,0,60,69,87.0,2,55,2,1,1,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
4bd414c1,Raúl Albiol,3,ESP,CB,35-155,90,0,0,0,0,1,0,0,0,88,1,0,0,0.1,0.1,0.0,0,0,73,79,92.4,3,59,0,0,0,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
808d48f3,Jaume Costa,21,ESP,RB,32-325,72,0,1,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.1,1,1,37,43,86.0,1,33,1,0,0,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
09a9e921,Carlos Bacca,9,COL,AM,34-151,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-223,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,45,46,97.8,0,27,0,0,0,Villarreal,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
