id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a7f00c8c,Luisinho,16,POR,LB,33-132,90,0,0,0,0,0,0,1,0,60,0,1,0,0.0,0.0,0.0,2,0,50,58,86.2,8,43,6,0,0,Huesca,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
c904f3d5,Rúben Semedo,4,POR,CB,24-163,90,0,0,0,0,0,0,0,0,63,2,4,2,0.0,0.0,0.0,0,0,45,50,90.0,4,39,0,0,0,Huesca,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
978cd030,Jorge Pulido,14,ESP,CB,27-159,90,0,0,0,0,1,1,0,0,67,0,0,6,0.0,0.0,0.0,2,0,41,52,78.8,7,35,2,1,1,Huesca,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
7f4c7c9f,Jorge Miramón,24,ESP,RB,29-104,90,0,0,0,0,1,0,0,0,85,4,2,1,0.0,0.0,0.0,3,0,51,73,69.9,8,35,4,1,1,Huesca,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
c0b1a6da,Axel Werner,1,ARG,GK,22-198,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,11,0,0,0,Huesca,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
02ef8778,Raúl de Tomás,9,ESP,FW,23-332,76,0,0,0,0,6,1,0,0,28,0,1,1,0.9,0.9,0.0,2,0,9,11,81.8,1,20,3,0,0,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
46166b49,Álex Alegría,15,ESP,FW,25-339,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
90bbd822,Álvaro García,18,ESP,LW,25-322,69,0,0,0,0,1,0,0,0,26,0,1,1,0.1,0.1,0.7,5,1,12,20,60.0,1,16,2,2,0,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
db8f0eba,Adri Embarba,11,ESP,LW,26-130,21,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,4,6,66.7,1,6,0,2,2,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
5b1bf5e3,Gaël Kakuta,10,COD,RW,27-085,87,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,3,0,17,32,53.1,3,29,1,0,0,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
d8712bf9,Bebé,14,CPV,RW,28-064,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
fc647b34,Óscar Trejo,8,ARG,AM,30-141,90,0,1,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.2,4,1,32,37,86.5,7,38,3,3,1,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
b86fe156,Giannelli Imbula,12,COD,DM,26-002,90,1,0,0,0,3,1,0,0,42,1,0,0,0.1,0.1,0.1,3,0,37,38,97.4,8,38,7,3,3,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
7b309e55,Gorka Elustondo,6,ESP,DM,31-180,90,0,0,0,0,2,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,33,44,75.0,6,31,2,1,0,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
16e9d0ea,Álex Moreno,7,ESP,LB,25-098,90,0,0,0,0,0,0,0,0,57,2,3,2,0.0,0.0,0.0,2,0,31,42,73.8,4,30,7,2,1,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
d70a2141,Jordi Amat,16,IDN,CB,26-177,90,0,0,0,0,0,0,1,0,64,3,2,1,0.0,0.0,0.0,1,0,46,52,88.5,8,42,0,0,0,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
1f54ed90,Abdoulaye Ba,21,SEN,CB,27-256,90,0,0,0,0,0,0,0,0,69,2,2,1,0.0,0.0,0.0,0,0,43,51,84.3,2,41,0,0,0,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
cacadf4f,Luis Advíncula,17,PER,RB,28-196,90,0,0,0,0,2,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,23,27,85.2,4,18,0,1,0,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
17d9e354,Alberto García,1,ESP,GK,33-217,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,18,0,0,0,Rayo Vallecano,2018-09-14 Huesca-Rayo Vallecano,ESP-LALIGA,18-19,3b452df0
