id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01a49bd2,Lisandro Magallán,7,ARG,CB,29-165,90,0,0,0,0,1,1,0,0,46,3,1,4,0.0,0.0,0.1,4,0,26,35,74.3,1,16,0,0,0,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
37f827ec,Enzo Roco,3,CHI,CB,30-207,85,0,0,0,0,1,1,0,0,34,4,1,3,0.2,0.2,0.0,0,0,16,22,72.7,1,12,0,1,1,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
3409de86,Nicolás Ezequiel Fernández,22,ARG,WB,23-059,5,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,3,0,5,11,45.5,0,8,0,1,1,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
ac8b2421,Helibelton Palacios,14,COL,CB,29-273,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,0,0,40,54,74.1,4,33,0,0,0,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
2dce876a,Carmona,40,ESP,RB,21-041,45,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,1,0,19,25,76.0,3,14,2,4,1,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
004d185e,Tete Morente,11,ESP,"RB,WB",26-097,45,1,0,0,0,3,2,1,0,35,2,0,0,0.2,0.2,0.1,4,0,19,31,61.3,1,22,2,1,1,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
e4346678,Édgar Badía,13,ESP,GK,31-027,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,6,0,0,0,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
e7af9060,Cyle Larin,25,CAN,FW,27-328,90,1,0,0,0,3,1,1,0,38,0,0,0,0.2,0.2,0.0,1,0,8,17,47.1,1,18,0,2,0,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
7c388b20,Óscar Plano,10,ESP,"LM,AM,LW",32-028,72,0,0,0,0,1,0,1,0,31,5,1,0,0.0,0.0,0.0,3,1,12,16,75.0,3,15,1,1,0,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
237a3851,Kike Pérez,4,ESP,AM,26-025,18,0,0,0,0,0,0,0,0,19,3,0,2,0.0,0.0,0.0,0,0,8,12,66.7,1,6,1,1,1,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
70107d4d,Iván Sánchez,21,ESP,"CM,AM",30-169,62,0,0,0,0,1,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,19,26,73.1,4,22,6,2,2,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
ed6ea4d9,Darwin Machís,22,VEN,LW,30-032,28,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,7,0,1,0,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
014aa7bd,Álvaro Aguado,6,ESP,CM,26-314,56,0,0,0,0,0,0,0,0,36,5,1,0,0.0,0.0,0.0,2,0,25,30,83.3,2,16,0,1,1,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
7c4243d4,Roque Mesa,17,ESP,DM,33-277,33,0,0,0,0,0,0,2,1,22,1,2,1,0.0,0.0,0.0,0,0,13,15,86.7,4,13,0,1,0,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
54bcdeb0,Gonzalo Plata,11,ECU,"RM,RW",22-130,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,17,25,68.0,1,20,2,5,1,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
b85bf253,Martin Hongla,20,CMR,DM,24-360,89,0,0,0,0,0,0,2,1,40,4,0,2,0.0,0.0,0.0,0,0,23,27,85.2,1,16,1,2,1,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
4cee5954,Lucas Olaza,12,URU,LB,28-233,72,0,1,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.1,1,1,24,35,68.6,4,15,0,1,1,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
b0616e3d,Sergio Escudero,18,ESP,LB,33-190,18,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,31-010,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,28,38,73.7,2,18,0,1,1,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
b86a64b2,Joaquín Fernández,24,ESP,CB,26-284,61,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,15,20,75.0,2,15,0,0,0,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
60359288,Javi Sánchez,5,ESP,CB,25-362,29,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
29d0f2ac,Iván Fresneda,27,ESP,RB,18-164,90,0,0,0,0,0,0,0,0,53,2,0,4,0.0,0.0,0.0,0,0,29,41,70.7,1,21,2,2,2,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
9f0ea33f,Sergio Asenjo,13,ESP,GK,33-256,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,22,37,59.5,0,23,0,0,0,Valladolid,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
