id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d705ba44,Andrea Belotti,9,ITA,FW,27-146,90,1,0,1,1,0,0,0,0,31,0,1,0,0.8,0.0,0.0,1,0,11,19,57.9,1,15,0,2,1,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
0a447501,Antonio Sanabria,19,PAR,FW,25-072,62,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.1,1,0,16,27,59.3,1,17,0,0,0,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
9592289a,Simone Zaza,11,ITA,FW,29-324,28,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
c6e8cf1f,Saša Lukić,7,SRB,"CM,LM",24-275,62,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,17,20,85.0,3,11,1,0,0,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
4ae67f27,Alessandro Buongiorno,99,ITA,CB,21-343,28,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,2,6,0,0,0,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
c7259b83,Rolando Mandragora,38,ITA,CM,23-320,90,0,0,0,0,1,0,0,0,49,3,1,0,0.1,0.1,0.0,1,0,26,36,72.2,1,16,0,1,0,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
f1cfc209,Tomás Rincón,88,VEN,CM,33-122,76,0,0,0,0,1,0,1,0,51,3,1,0,0.1,0.1,0.0,0,0,35,45,77.8,3,24,2,2,2,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
ea06dd97,Daniele Baselli,8,ITA,CM,29-064,14,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,8,13,61.5,0,5,1,0,0,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
bbafc0c4,Cristian Ansaldi,15,ARG,"WB,LB",34-237,90,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.0,1,0,30,42,71.4,4,25,5,4,2,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
be2706c0,Mërgim Vojvoda,27,KVX,WB,26-103,45,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,20,22,90.9,1,11,0,0,0,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
0375723e,Simone Verdi,24,ITA,"CM,RM",28-307,45,0,0,0,0,1,1,1,0,20,2,0,0,0.0,0.0,0.0,0,0,11,17,64.7,4,14,2,0,0,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
5fd5ed86,Gleison Bremer,3,BRA,CB,24-058,90,0,0,0,0,1,1,1,0,79,3,2,3,0.0,0.0,0.0,4,1,47,63,74.6,5,47,1,2,2,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
93cf32a8,Nicolas Nkoulou,33,CMR,CB,31-049,90,0,0,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.0,0,0,48,57,84.2,2,36,0,1,1,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
89976232,Armando Izzo,5,ITA,"CB,RB",29-074,54,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,35,42,83.3,0,28,0,1,0,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
8b609c34,Wilfried Singo,17,CIV,"WB,RB",20-141,36,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,14,16,87.5,4,8,1,2,1,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
10dc46f0,Salvatore Sirigu,39,ITA,GK,34-123,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,18,0,0,0,Torino,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
