id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,33-113,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,2,0,26,41,63.4,5,26,2,1,1,Bologna,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
ab4449d6,Łukasz Skorupski,28,POL,GK,30-131,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,18,0,0,0,Bologna,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
343c0d52,Giovanni Simeone,99,ARG,FW,26-070,90,0,0,0,0,1,0,0,0,27,2,0,0,0.1,0.1,0.0,0,0,9,14,64.3,0,14,2,2,0,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
54e53b7e,Gianluca Caprari,10,ITA,AM,28-045,74,0,0,0,0,1,0,0,0,40,0,0,2,0.1,0.1,0.0,1,0,30,34,88.2,4,32,1,1,1,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
b6a1cdf9,Matteo Cancellieri,18,ITA,AM,19-213,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,1,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
01efac19,Antonín Barák,7,CZE,AM,26-284,90,0,0,0,0,1,0,1,0,47,0,2,0,0.0,0.0,0.0,2,0,31,40,77.5,7,32,3,2,1,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
bb376bed,Ivan Ilić,14,SRB,CM,20-180,83,0,0,0,0,0,0,0,0,79,2,1,3,0.0,0.0,0.0,1,0,60,66,90.9,6,60,1,4,4,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
09538fdb,Kevin Lasagna,11,ITA,CM,29-034,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
8da74c05,Adrien Tameze,61,CMR,CM,27-221,60,0,0,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.0,2,0,28,31,90.3,3,26,1,0,0,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
b85bf253,Martin Hongla,78,CMR,CM,23-181,30,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,2,14,1,0,0,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
5128bde4,Darko Lazović,8,SRB,WB,30-363,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.1,1,0,41,52,78.8,6,41,2,2,1,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
aae9d04a,Davide Faraoni,5,ITA,WB,29-323,90,0,0,0,0,0,0,1,0,68,2,0,1,0.0,0.0,0.1,3,0,44,60,73.3,5,41,0,1,0,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
3f5f38fb,Nicolò Casale,16,ITA,CB,23-211,74,0,0,0,0,1,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,36,43,83.7,3,28,1,0,0,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
d9624b51,Federico Ceccherini,17,ITA,CB,29-125,16,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
f1f1f238,Koray Günter,21,GER,CB,27-028,90,0,0,0,0,0,0,0,0,54,0,4,0,0.0,0.0,0.0,0,0,33,46,71.7,1,21,0,0,0,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
16bb656a,Paweł Dawidowicz,27,POL,CB,26-116,45,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,0,0,25,28,89.3,2,25,0,0,0,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-344,45,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,0,0,8,15,53.3,0,13,2,0,0,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
c1d95617,Lorenzo Montipò,96,ITA,GK,25-205,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,26,0,0,0,Hellas Verona,2021-09-13 Bologna-Hellas Verona,ITA-SERIA_A,21-22,d304dec3
