id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ffacd3d5,Manu Sánchez,39,ESP,"LB,LM,RM",21-165,90,0,0,0,0,0,0,1,0,42,6,0,1,0.0,0.0,0.1,2,0,19,28,67.9,1,21,3,1,0,Osasuna,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
a56da3ba,Juan Cruz Armada,3,ESP,CB,29-192,81,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,26,32,81.3,3,21,0,1,1,Osasuna,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
4a633cfe,Unai García,4,ESP,CB,30-002,9,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Osasuna,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
3e42f707,David García,5,ESP,CB,27-356,90,0,0,0,0,0,0,0,0,35,1,3,0,0.0,0.0,0.1,1,0,14,25,56.0,1,18,0,0,0,Osasuna,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
be3a0121,Jonás Ramalho,15,ESP,RB,28-240,90,0,0,0,0,0,0,0,0,50,3,2,3,0.0,0.0,0.0,0,0,18,34,52.9,2,20,1,2,0,Osasuna,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
a4995f48,Sergio Herrera,1,ESP,GK,28-245,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,11,0,0,0,Osasuna,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
58a9a4d9,Óliver Torres,21,ESP,"FW,RW",27-087,57,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,1,27,0,0,0,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
6e4df551,Papu Gómez,24,ARG,LW,33-355,33,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.0,0.1,1,0,23,26,88.5,5,25,2,1,1,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
8b788c01,Anthony Martial,22,FRA,"LW,AM",26-062,76,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,36,4,4,2,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
8696bc90,Munir El Haddadi,11,MAR,AM,26-157,14,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,1,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
04e17fd5,Youssef En-Nesyri,15,MAR,"FW,RW",24-249,76,0,0,0,0,2,2,0,0,26,0,0,0,0.4,0.4,0.0,0,0,11,16,68.8,0,14,1,1,1,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
bbf5c11b,Rafa Mir,12,ESP,FW,24-232,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,1,0,0,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
81442ecb,Marcos Acuña,19,ARG,"LB,LM",30-100,90,0,0,0,0,0,0,0,0,96,2,1,0,0.0,0.0,0.0,2,0,74,92,80.4,5,54,2,3,3,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
2a0c8ba4,Joan Jordán,8,ESP,"DM,CM,AM",27-214,90,0,0,0,0,0,0,0,0,102,2,1,1,0.0,0.0,0.3,3,0,78,96,81.3,10,67,2,1,1,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
89f951b5,Ivan Rakitić,10,CRO,"DM,CM",33-332,90,0,0,0,1,0,0,0,0,117,6,3,1,0.8,0.0,0.0,3,0,90,100,90.0,6,75,5,0,0,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
374d5158,Gonzalo Montiel,2,ARG,RM,25-035,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
fb938d24,Jesús Corona,9,MEX,"RW,RM,RB",29-030,85,0,0,0,0,1,0,0,0,70,1,2,0,0.1,0.1,0.0,4,0,50,62,80.6,5,41,5,5,4,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
3376a776,Karim Rekik,4,NED,CB,27-065,90,0,0,0,0,0,0,0,0,115,0,1,1,0.0,0.0,0.0,1,0,98,107,91.6,2,85,2,0,0,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
b4a014b1,Diego Carlos,20,BRA,CB,28-327,90,0,0,0,0,1,0,0,0,115,1,0,2,0.0,0.0,0.0,1,0,95,109,87.2,1,79,0,0,0,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
0076ab7f,Nemanja Gudelj,6,SRB,"CB,DM",30-081,57,0,0,0,0,0,0,1,0,58,1,1,0,0.0,0.0,0.0,0,0,48,53,90.6,0,42,1,0,0,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
4d1666ff,Jules Koundé,23,FRA,RB,23-085,33,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,19,23,82.6,3,18,1,5,2,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
f6798fc3,Yassine Bounou,13,MAR,GK,30-306,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,34,39,87.2,0,23,0,0,0,Sevilla,2022-02-05 Osasuna-Sevilla,ESP-LALIGA,21-22,ce7d90a0
