id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f8c6934,David Soria,13,ESP,GK,27-252,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,14,0,0,0,Getafe,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-194,83,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,7,0,0,0,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
0076ab7f,Nemanja Gudelj,6,SRB,LW,29-026,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
4e219ad2,Suso,7,ESP,LW,27-023,83,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,33,46,71.7,2,43,1,5,4,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
19709006,Óscar Rodríguez Arnaiz,14,ESP,FW,22-167,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,2,0,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
a08b974a,Lucas Ocampos,5,ARG,RW,26-154,74,0,0,0,0,1,0,0,0,33,1,0,2,0.1,0.1,0.1,1,0,21,25,84.0,3,19,2,2,1,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
abb3bb95,Luuk de Jong,9,NED,RW,30-107,16,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,1,0,10,11,90.9,0,4,1,2,2,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
89f951b5,Ivan Rakitić,10,CRO,LM,32-277,64,0,0,0,0,0,0,1,0,64,0,0,0,0.0,0.0,0.0,1,0,51,57,89.5,7,40,0,0,0,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
58a9a4d9,Óliver Torres,21,ESP,LM,26-032,26,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.2,4,0,14,17,82.4,4,8,1,0,0,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
41f32541,Fernando,25,BRA,CM,33-140,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,0,0,63,69,91.3,4,39,1,2,0,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
2a0c8ba4,Joan Jordán,8,ESP,RM,26-159,90,0,0,0,0,2,0,0,0,88,2,2,2,0.1,0.1,0.0,2,0,68,76,89.5,9,42,2,0,0,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
81442ecb,Marcos Acuña,19,ARG,LB,29-045,90,0,0,0,0,3,0,0,0,83,5,0,0,0.2,0.2,0.1,3,0,54,67,80.6,8,47,3,2,1,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
b4a014b1,Diego Carlos,20,BRA,CB,27-272,90,0,0,0,0,0,0,1,0,92,0,1,0,0.0,0.0,0.0,0,0,81,87,93.1,0,73,0,0,0,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
4d1666ff,Jules Koundé,12,FRA,CB,22-030,90,0,0,0,0,0,0,0,0,121,2,0,1,0.0,0.0,0.0,1,0,105,112,93.8,13,87,2,1,1,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
04965583,Aleix Vidal,17,ESP,RB,31-113,90,0,0,0,0,0,0,1,0,80,1,1,1,0.0,0.0,0.0,0,0,60,73,82.2,5,32,1,1,0,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
f6798fc3,Yassine Bounou,13,MAR,GK,29-251,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,14,0,0,0,Sevilla,2020-12-12 Getafe-Sevilla,ESP-LALIGA,20-21,8d1dc7f5
