id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bee704fc,Nikola Milenković,4,SRB,CB,24-306,90,0,0,0,0,2,1,0,0,66,2,1,0,0.2,0.2,0.1,3,0,51,57,89.5,3,39,0,0,0,Fiorentina,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
0000acda,Marco Benassi,24,ITA,RB,27-340,70,0,0,0,0,0,0,0,0,76,3,1,0,0.0,0.0,0.1,1,0,59,70,84.3,4,54,0,1,0,Fiorentina,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
b5f7d10b,Dodô,2,BRA,RB,23-270,20,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,3,16,1,0,0,Fiorentina,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
f0f7f62f,Pierluigi Gollini,95,ITA,GK,27-149,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,36,0,0,0,Fiorentina,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
d125f22f,David Okereke,77,NGA,"FW,AM",24-350,86,1,0,0,0,1,1,1,0,14,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,8,1,3,2,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
ef94dc2f,Samuel Di Carmine,11,ITA,AM,33-319,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
dcb38abe,Cyriel Dessers,90,NGA,FW,27-249,90,0,0,0,0,3,0,0,0,28,3,0,0,0.4,0.4,0.2,3,0,8,14,57.1,2,14,2,3,1,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
5e834dce,Luca Zanimacchia,98,ITA,"LM,AM",24-026,90,0,0,0,0,4,2,0,0,44,7,1,0,0.3,0.3,0.0,4,0,20,26,76.9,3,11,0,2,0,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
3f79a1c8,Gonzalo Escalante,32,ARG,CM,29-140,43,0,0,0,0,0,0,0,1,19,0,2,0,0.0,0.0,0.1,2,0,10,16,62.5,2,7,0,1,0,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
f71ad8cb,Charles Pickel,6,COD,"CM,RM",25-091,64,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,15,18,83.3,6,6,0,0,0,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
f3a9fa26,Cristian Buonaiuto,10,ITA,RM,29-228,26,0,0,0,0,2,0,0,0,13,1,1,1,0.1,0.1,0.0,3,1,3,6,50.0,0,6,1,2,1,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
dd7febd8,Leonardo Sernicola,17,ITA,WB,25-015,45,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,6,2,1,1,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
1b9c7401,Giacomo Quagliata,33,ITA,LB,22-176,45,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,3,0,5,11,45.5,0,4,1,1,1,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
71dc23da,Paolo Ghiglione,18,ITA,"WB,RB",25-193,81,0,1,0,0,0,0,1,0,31,1,1,2,0.0,0.0,0.1,1,1,7,19,36.8,0,13,2,1,0,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
d810c13b,Emanuel Aiwum,4,AUT,RB,21-232,9,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
5eaed77a,Johan Vásquez,5,MEX,CB,23-296,90,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,16,21,76.2,1,7,0,0,0,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
c316607a,Vlad Chiricheș,21,ROU,CB,32-273,45,0,0,0,0,0,0,1,0,20,3,0,3,0.0,0.0,0.0,1,1,8,9,88.9,2,3,0,0,0,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
e26fcca3,Santiago Ascacíbar,8,ARG,CM,25-170,45,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,4,0,0,0,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
b3a20f18,Matteo Bianchetti,15,ITA,CB,29-150,90,1,0,0,0,1,1,0,0,30,1,1,4,0.3,0.3,0.0,0,0,11,19,57.9,0,9,0,0,0,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
67f649be,Ionuț Radu,97,ROU,GK,25-078,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.2,1,0,11,32,34.4,0,26,0,0,0,Cremonese,2022-08-14 Fiorentina-Cremonese,ITA-SERIA_A,22-23,3ed8bdff
