id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
781cff03,Jan Matoušek,11,CZE,"RM,LM",22-215,23,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,2,0,0,0,,0,6,1,2,2,Slovan Liberec,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
dbad5a31,Jan Mikula,3,CZE,LB,28-340,90,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,22,27,81.5,2,16,1,1,0,Slovan Liberec,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
c4a306a1,Jakub Jugas,2,CZE,CB,28-219,90,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,8,22,36.4,1,8,0,0,0,Slovan Liberec,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
ff226994,Taras Kacharaba,30,UKR,CB,25-338,90,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.0,1,0,19,27,70.4,3,6,0,0,0,Slovan Liberec,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
dd788526,Martin Koscelník,18,SVK,RB,25-283,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,1,0,20,38,52.6,2,14,3,1,0,Slovan Liberec,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
c585302b,Milan Knobloch,34,CZE,GK,28-109,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,5,25,20.0,0,10,0,0,0,Slovan Liberec,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
a39b9ef6,Diego Falcinelli,16,ITA,FW,29-167,90,0,0,0,0,0,0,1,0,24,1,1,1,0.0,0.0,0.0,2,0,7,13,53.8,2,15,2,1,1,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
d4aa40b8,Ben Nabouhane,31,COM,FW,31-183,80,0,0,0,0,1,0,0,0,34,2,0,1,0.3,0.3,0.1,2,0,20,28,71.4,6,19,1,1,1,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
ea770abf,Strahinja Eraković,25,SRB,CB,19-323,10,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
af50141d,Guélor Kanga,8,GAB,CM,30-100,52,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,20,25,80.0,8,21,1,1,1,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
30fab1ee,Veljko Nikolić,22,SRB,CM,21-103,38,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,0,0,15,24,62.5,1,20,0,0,0,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
90d7dda6,Sékou Sanogo,35,CIV,CM,31-219,90,0,0,0,0,0,0,0,0,75,0,1,2,0.0,0.0,0.0,0,0,58,69,84.1,5,45,0,0,0,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
0cb29e91,Njegoš Petrović,20,SRB,CM,21-145,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,30,43,69.8,3,26,2,0,0,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
4c82730b,Mirko Ivanić,4,MNE,WB,27-088,70,0,0,0,0,3,1,0,0,34,0,0,1,0.2,0.2,0.3,2,0,17,25,68.0,3,24,1,2,1,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
27f0fcda,Richmond Boakye,14,GHA,"FW,WB",27-317,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,4,1,0,0,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
9f6325f9,Milan Gajić,2,SRB,WB,24-317,90,0,0,0,0,0,0,1,0,51,0,0,1,0.0,0.0,0.1,2,0,39,49,79.6,2,26,3,0,0,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
4dedd469,Milan Rodić,23,SRB,CB,29-252,70,0,0,0,0,1,0,0,0,75,1,2,0,0.0,0.0,0.1,3,0,53,71,74.6,10,51,2,0,0,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
50c1ff86,Marko Gobeljić,77,SRB,"WB,CB",28-088,20,0,0,0,0,0,0,1,0,12,2,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,3,0,0,0,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
c8e65157,Miloš Degenek,5,AUS,CB,26-226,80,0,0,0,0,0,0,1,0,72,2,2,1,0.0,0.0,0.0,0,0,55,64,85.9,0,50,0,0,0,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
1e8dbb59,Radovan Pankov,6,SRB,CB,25-127,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
746b64a7,Nemanja Milunović,19,SRB,CB,31-193,90,0,0,0,0,0,0,0,0,91,2,3,1,0.0,0.0,0.0,0,0,57,75,76.0,0,56,1,2,1,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
5e8936be,Milan Borjan,82,CAN,GK,33-048,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,21,0,0,0,Red Star Belgrade,2020-12-10 Slovan Liberec-Red Star,UEL,20-21,4a3be8c7
