id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c14bc029,Saúl Ñíguez,8,ESP,LB,24-354,90,0,0,0,0,1,0,1,0,66,0,0,2,0.1,0.1,0.0,3,0,36,57,63.2,3,13,0,3,3,Atlético Madrid,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
555f3a0b,Mario Hermoso,22,ESP,CB,24-145,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,21,33,63.6,1,18,0,3,3,Atlético Madrid,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
51a3c4c8,Felipe,18,BRA,CB,30-178,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,0,0,24,34,70.6,1,14,0,0,0,Atlético Madrid,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
21512407,Kieran Trippier,23,ENG,RB,29-052,90,0,0,0,0,0,0,0,0,70,2,3,2,0.0,0.0,0.1,3,0,37,55,67.3,5,31,1,3,3,Atlético Madrid,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
ee8508c0,Jan Oblak,13,SVN,GK,26-307,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,7,0,0,0,Atlético Madrid,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
b39a793e,Facundo Ferreyra,9,ARG,FW,28-241,90,0,0,0,0,1,0,0,0,32,1,1,2,0.1,0.1,0.0,0,0,13,21,61.9,0,17,0,0,0,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
070a3904,Sergi Darder,10,ESP,AM,25-323,90,1,0,0,0,2,1,0,0,35,0,1,1,0.1,0.1,0.0,1,0,15,24,62.5,3,17,1,1,0,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
e3fabb0a,Wu Lei,7,CHN,AM,27-356,58,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,3,9,2,1,1,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
06983922,Víctor Campuzano,31,ESP,AM,22-163,32,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,8,1,0,0,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
da27e268,Marc Roca,21,ESP,CM,22-349,90,0,0,0,0,4,0,0,0,61,3,2,2,0.1,0.1,0.0,4,0,36,47,76.6,7,31,0,1,0,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
ad4d0985,Víctor Sánchez,4,ESP,CM,32-063,71,0,1,0,0,0,0,0,0,42,2,3,1,0.0,0.0,0.2,3,2,21,33,63.6,3,19,1,1,1,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
379652be,Óscar Melendo,14,ESP,CM,22-079,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,6,0,0,0,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
ffad706e,Javi López,16,ESP,WB,33-293,90,0,0,0,0,1,0,0,0,50,4,0,1,0.0,0.0,0.0,1,0,30,39,76.9,2,26,2,0,0,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
b7de5bad,Victor Gomez,34,ESP,WB,19-223,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,34,57,59.6,3,33,3,2,2,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
f03f284b,David López,15,ESP,CB,30-032,90,0,0,0,0,0,0,0,0,81,1,1,5,0.0,0.0,0.0,2,0,51,71,71.8,4,50,1,1,0,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
4242011c,Bernardo Espinosa,20,COL,CB,30-122,90,0,0,0,0,1,0,0,0,64,1,1,4,0.0,0.0,0.0,1,0,38,53,71.7,4,32,0,0,0,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
a2609621,Naldo,5,BRA,CB,31-077,17,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,13,0,1,1,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
bad38a94,Dídac Vilà,17,ESP,CB,30-154,73,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,2,0,37,48,77.1,8,38,4,0,0,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
73683fa9,Diego López,13,ESP,GK,38-007,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,22,0,0,0,Espanyol,2019-11-10 Atlético Madrid-Espanyol,ESP-LALIGA,19-20,adc56b17
