id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b418dbd4,Raúl García,22,ESP,FW,36-237,20,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
dc1c2fce,Álex Berenguer,7,ESP,LW,27-244,71,0,0,0,0,3,1,0,0,44,2,3,0,0.2,0.2,0.1,3,0,20,27,74.1,3,20,2,1,1,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
6a99e0b1,Iñaki Williams,9,GHA,LW,28-263,19,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,0,0,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
afdc14d7,Nico Williams,11,ESP,RW,20-236,90,0,0,0,0,1,0,0,0,46,2,1,2,0.1,0.1,0.1,6,0,22,35,62.9,2,29,3,7,2,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
bdb624a3,Oihan Sancet,8,ESP,AM,22-314,89,0,0,0,0,1,1,0,1,48,1,0,1,0.3,0.3,0.3,6,0,30,35,85.7,5,35,3,6,1,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
240d3a0b,Dani García,14,ESP,DM,32-285,82,0,0,0,0,2,0,0,0,47,6,1,1,0.1,0.1,0.0,2,0,23,33,69.7,3,11,0,0,0,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
b0fce72c,Mikel Vesga,6,ESP,DM,29-288,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
968a1c2f,Oier Zarraga,19,ESP,DM,24-060,82,0,0,0,0,1,0,0,0,36,2,1,0,0.0,0.0,0.0,1,0,22,28,78.6,0,22,0,3,2,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
4112ace5,Unai Vencedor Paris,16,ESP,DM,22-110,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
b6e50615,Yuri Berchiche,17,ESP,LB,33-023,90,0,0,0,0,2,0,0,0,63,1,1,1,0.0,0.0,0.0,2,0,44,51,86.3,5,35,5,0,0,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
3fc45c73,Iñigo Martínez,4,ESP,CB,31-292,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,0,0,36,50,72.0,3,30,0,0,0,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
ab7bf91d,Daniel Vivian,3,ESP,CB,23-233,90,0,0,0,0,1,0,0,0,42,0,1,3,0.1,0.1,0.3,2,0,16,33,48.5,2,20,0,1,1,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
59b7d823,Iñigo Lekue,15,ESP,RB,29-305,75,0,0,0,0,0,0,0,0,42,3,0,2,0.0,0.0,0.3,4,0,24,32,75.0,3,15,1,0,0,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
9f323c71,Óscar de Marcos,18,ESP,RB,33-325,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
a2c1a8d3,Julen Agirrezabala,13,ESP,GK,22-069,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,17,0,0,0,Athletic Club,2023-03-05 Rayo Vallecano-Athletic Club,ESP-LALIGA,22-23,47a1d3f2
