id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cad3fd4d,Ibrahim Salah,34,MAR,LM,22-179,65,0,0,0,0,0,0,0,0,43,4,1,0,0.0,0.0,0.0,0,0,26,32,81.3,3,35,2,1,0,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
5148dcc5,Martin Terrier,7,FRA,FW,26-358,25,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.7,1,0,7,11,63.6,1,9,1,3,2,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-353,90,0,0,0,0,0,0,0,0,61,3,4,1,0.0,0.0,0.0,0,0,36,49,73.5,5,38,0,0,0,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
9e7483ff,Désiré Doué,33,FRA,CM,18-267,55,0,1,0,0,0,0,1,0,31,2,1,1,0.0,0.0,0.1,1,1,16,21,76.2,2,20,0,1,1,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
20e73fac,Benjamin Bourigeaud,14,FRA,CM,30-042,35,0,0,0,0,1,0,0,0,22,2,0,1,0.7,0.7,0.0,0,0,12,15,80.0,3,13,1,2,1,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
6191093d,Ludovic Blas,11,FRA,RM,26-056,90,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,19,0,5,1,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
cea59f02,Alidu Seidu,36,GHA,LB,23-266,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,29,0,2,1,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
c678ddd7,Jeanuël Belocian,16,FRA,CB,19-008,90,0,0,0,0,0,0,0,0,47,4,1,3,0.0,0.0,0.0,0,0,33,37,89.2,2,32,0,1,1,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
b003239d,Christopher Wooh,4,CMR,CB,22-160,90,0,0,0,0,0,0,0,0,38,1,2,2,0.0,0.0,0.0,0,0,21,27,77.8,0,21,0,0,0,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
b4ef3fb5,Guela Doué,17,CIV,RB,21-131,90,0,0,0,0,0,0,0,0,48,6,3,3,0.0,0.0,0.1,0,0,23,33,69.7,1,22,2,1,1,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-334,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,23,47,48.9,0,27,0,0,0,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
