id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22721b88,Jordan Amavi,23,FRA,LB,30-161,83,0,0,0,0,0,0,1,0,59,7,0,0,0.0,0.0,0.0,0,0,35,51,68.6,2,31,6,0,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
3725b44f,Luc Zogbé,12,CIV,LB,19-146,7,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,7,0,1,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
547a72ad,Julien Le Cardinal,25,FRA,CB,27-014,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,0,0,65,73,89.0,5,56,1,0,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-239,90,0,0,0,0,1,0,0,0,62,4,0,0,0.0,0.0,0.0,0,0,50,55,90.9,0,45,1,0,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
770d7eb8,Kenny Lala,27,MAD,RB,32-319,90,0,0,0,0,0,0,1,0,72,3,4,1,0.0,0.0,0.0,0,0,54,64,84.4,4,46,2,0,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
3d214e5f,Marco Bizot,40,NED,GK,33-160,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,21,0,0,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
0d7b6576,Elye Wahi,9,FRA,FW,21-228,70,1,0,1,1,0,0,0,0,11,0,0,0,0.8,0.0,0.0,1,1,5,9,55.6,0,8,1,0,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
58aae0a9,Faris Pemi Moumbagna,14,CMR,FW,24-047,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
c2e3ceb7,Enzo Sternal,22,FRA,FW,17-081,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
f36d5624,Luis Henrique,44,BRA,LW,22-247,87,2,0,0,0,3,2,0,0,39,1,0,1,0.6,0.6,0.2,3,1,23,28,82.1,2,25,2,5,2,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
ed45c4a5,Valentin Rongier,21,FRA,"DM,LW",29-254,3,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,14,0,0,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
58eee997,Mason Greenwood,10,ENG,"RW,AM",22-321,90,2,0,1,1,1,1,0,0,45,1,0,1,0.8,0.0,0.0,3,2,26,30,86.7,2,30,5,6,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
e7d59f4f,Amine Harit,11,MAR,AM,27-060,87,0,2,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.3,5,4,33,36,91.7,8,26,4,4,2,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
7310786d,Keyliane Abdallah,48,FRA,RW,18-134,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
0bfca6a1,Quentin Merlin,3,FRA,"DM,LW",22-093,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,0,0,45,54,83.3,0,37,0,1,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
8b04d6c1,Pierre Højbjerg,23,DEN,DM,29-012,90,0,0,0,0,0,0,0,0,115,5,5,5,0.0,0.0,0.0,0,0,87,96,90.6,3,71,0,1,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
ff800ed8,Pol Lirola,29,ESP,LB,27-004,70,0,0,0,0,1,0,0,0,36,2,0,0,0.2,0.2,0.0,0,0,20,28,71.4,0,19,0,1,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
04ac78d2,Bamo Meïté,18,CIV,RB,22-258,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,12,0,1,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
577744b8,Derek Cornelius,13,CAN,CB,26-266,90,0,0,0,0,0,0,1,0,73,3,0,1,0.0,0.0,0.0,0,0,51,62,82.3,0,48,0,0,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-204,90,0,0,0,0,0,0,0,0,79,2,2,0,0.0,0.0,0.0,1,1,59,63,93.7,0,53,0,3,3,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
349cae8f,Michael Amir Murillo,62,PAN,"RB,LB",28-188,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,37,46,80.4,0,29,0,2,1,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
625c144a,Gerónimo Rulli,1,ARG,GK,32-089,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,1,43,48,89.6,0,40,0,0,0,Marseille,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
