id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e8c930bb,Milan Badelj,25,CRO,DM,30-062,13,0,0,0,0,0,0,0,0,23,0,2,3,0.0,0.0,0.1,1,0,16,18,88.9,3,9,0,1,1,Lazio,2019-04-28 Sampdoria-Lazio,ITA-SERIA_A,18-19,cb8470ac
4c78b5ed,Lucas Leiva,6,BRA,DM,32-109,90,0,0,0,0,1,0,0,0,80,3,0,1,0.1,0.1,0.1,5,0,69,72,95.8,9,52,1,1,0,Lazio,2019-04-28 Sampdoria-Lazio,ITA-SERIA_A,18-19,cb8470ac
ed5886d2,Marco Parolo,16,ITA,DM,34-093,90,0,0,0,0,2,0,0,0,43,3,1,1,0.1,0.1,0.0,1,0,21,30,70.0,1,22,1,1,0,Lazio,2019-04-28 Sampdoria-Lazio,ITA-SERIA_A,18-19,cb8470ac
7fd58fe3,Senad Lulić,19,BIH,WB,33-100,90,0,0,0,0,1,0,1,0,56,2,3,1,0.0,0.0,0.0,1,0,23,37,62.2,1,33,2,3,2,Lazio,2019-04-28 Sampdoria-Lazio,ITA-SERIA_A,18-19,cb8470ac
07abb358,Rômulo,27,ITA,WB,31-341,67,0,1,0,0,1,0,0,0,44,1,0,0,0.2,0.2,0.2,2,1,33,38,86.8,0,25,1,1,0,Lazio,2019-04-28 Sampdoria-Lazio,ITA-SERIA_A,18-19,cb8470ac
d4535821,Adam Marušić,77,MNE,WB,26-193,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,7,0,0,0,Lazio,2019-04-28 Sampdoria-Lazio,ITA-SERIA_A,18-19,cb8470ac
c01c66d9,Bastos,15,ANG,CB,28-032,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,47,52,90.4,1,43,1,0,0,Lazio,2019-04-28 Sampdoria-Lazio,ITA-SERIA_A,18-19,cb8470ac
b96b595c,Francesco Acerbi,33,ITA,CB,31-077,90,0,0,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.0,0,0,21,24,87.5,2,17,0,1,0,Lazio,2019-04-28 Sampdoria-Lazio,ITA-SERIA_A,18-19,cb8470ac
d61b3354,Wallace,13,BRA,CB,24-196,90,0,0,0,0,1,0,1,0,60,0,1,1,0.0,0.0,0.0,0,0,39,48,81.3,2,38,0,0,0,Lazio,2019-04-28 Sampdoria-Lazio,ITA-SERIA_A,18-19,cb8470ac
339fe0e8,Thomas Strakosha,1,ALB,GK,24-040,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,15,0,0,0,Lazio,2019-04-28 Sampdoria-Lazio,ITA-SERIA_A,18-19,cb8470ac
