id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a1232f4e,Eric Bailly,3,CIV,CB,27-208,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,16,22,72.7,2,15,1,1,0,Manchester United,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
dbf053da,Jadon Sancho,25,ENG,LW,21-226,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,11,1,3,2,Manchester United,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
7ba6d84e,David de Gea,1,ESP,GK,30-364,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,6,0,0,0,Manchester United,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
3eb22ec9,Bernardo Silva,20,POR,FW,27-088,90,1,0,0,0,2,1,1,0,82,2,0,3,0.3,0.3,0.0,4,1,65,71,91.5,3,56,5,4,2,Manchester City,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
ed1e53f3,Phil Foden,47,ENG,LW,21-162,90,0,0,0,0,1,0,0,0,74,1,1,0,0.2,0.2,0.2,3,0,56,69,81.2,5,50,5,2,1,Manchester City,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
b66315ae,Gabriel Jesus,9,BRA,RW,24-217,90,0,0,0,0,1,1,0,0,69,1,0,1,0.2,0.2,0.1,5,0,47,54,87.0,1,52,1,4,0,Manchester City,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
819b3158,İlkay Gündoğan,8,GER,LM,31-013,90,0,0,0,0,2,0,0,0,66,0,2,0,0.4,0.4,0.0,2,0,53,62,85.5,6,40,1,2,2,Manchester City,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
6434f10d,Rodri,16,ESP,CM,25-137,90,0,0,0,0,1,0,0,0,109,0,0,2,0.1,0.1,0.1,2,0,100,106,94.3,11,78,0,2,2,Manchester City,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
e46012d4,Kevin De Bruyne,17,BEL,RM,30-131,90,0,0,0,0,4,1,0,0,110,1,1,3,0.3,0.3,0.3,7,0,86,98,87.8,10,67,1,0,0,Manchester City,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
bd6351cd,João Cancelo,27,POR,LB,27-163,90,0,1,0,0,4,2,1,0,122,4,1,1,0.1,0.1,0.2,3,1,96,109,88.1,19,92,5,3,2,Manchester City,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
31c69ef1,Rúben Dias,3,POR,CB,24-176,90,0,0,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.0,0,0,84,85,98.8,6,68,2,1,1,Manchester City,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
5eecec3d,John Stones,5,ENG,CB,27-162,90,0,0,0,0,1,0,0,0,72,0,0,0,0.1,0.1,0.0,0,0,61,69,88.4,3,51,2,0,0,Manchester City,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
86dd77d1,Kyle Walker,2,ENG,RB,31-162,90,0,0,0,0,0,0,0,0,118,2,1,1,0.0,0.0,0.3,3,0,103,113,91.2,4,79,1,1,1,Manchester City,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
3bb7b8b4,Ederson,31,BRA,GK,28-081,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,18,0,0,0,Manchester City,2021-11-06 Manchester Utd-Manchester City,ENG-EPL,21-22,5fa5be28
