id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f56170e,Omar Elabdellaoui,14,NOR,"RB,RW",27-008,90,0,0,0,0,1,1,0,0,77,0,4,2,0.1,0.1,0.3,2,0,53,65,81.5,3,34,1,0,0,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
903b6e8b,José Sá,93,POR,GK,25-330,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,21,0,0,0,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-344,77,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.5,3,0,13,20,65.0,4,17,4,2,2,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
f26e3c59,Diego Laxalt,93,URU,"LB,FW",25-309,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-003,90,0,0,0,0,7,1,0,0,39,0,0,1,0.7,0.7,0.2,7,0,24,27,88.9,3,25,4,1,1,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LM,LW",24-308,90,0,0,0,0,3,2,1,0,73,0,1,1,0.1,0.1,0.3,8,2,45,62,72.6,4,37,0,2,1,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-118,90,0,0,0,0,0,0,1,0,61,3,1,1,0.0,0.0,0.0,2,0,37,47,78.7,6,30,4,3,2,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
05e19d6a,Franck Kessié,79,CIV,"CM,LM",21-359,90,0,0,0,0,2,1,0,0,54,0,1,1,0.1,0.1,0.1,2,0,42,48,87.5,11,39,2,1,1,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
130a7a3f,Samu Castillejo,7,ESP,"RM,RW",23-329,90,0,0,0,0,2,1,0,0,44,3,1,2,0.1,0.1,0.0,5,0,24,32,75.0,4,27,4,0,0,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-110,84,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.1,1,0,43,50,86.0,3,30,1,0,0,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
a6b9bd00,Alen Halilović,77,CRO,RM,22-178,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,1,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
b1deecf8,Cristián Zapata,17,COL,CB,32-074,90,1,0,0,0,2,2,0,0,39,1,0,3,0.3,0.3,0.1,1,0,22,27,81.5,2,15,0,0,0,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
1c529186,Ignazio Abate,20,ITA,CB,32-031,90,0,0,0,0,0,0,1,0,41,2,1,2,0.0,0.0,0.0,0,0,26,35,74.3,1,21,0,0,0,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
2146785a,Davide Calabria,2,ITA,RB,22-007,90,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.1,4,0,39,49,79.6,6,22,1,0,0,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
e358587b,Pepe Reina,25,ESP,GK,36-104,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,13,0,0,0,Milan,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
