id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0821331c,Mattia Bani,14,ITA,CB,24-111,90,0,0,0,0,0,0,1,0,49,1,1,2,0.0,0.0,0.0,0,0,32,41,78.0,2,26,0,0,0,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
6aafdc27,Nenad Tomović,40,SRB,CB,30-213,90,0,0,0,0,0,0,1,0,48,0,4,0,0.0,0.0,0.0,0,0,29,37,78.4,2,19,0,0,0,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-174,90,0,0,0,0,0,0,0,0,75,2,1,2,0.0,0.0,0.0,2,1,49,64,76.6,8,41,2,2,1,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
048877f5,Stefano Sorrentino,70,ITA,GK,39-003,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,12,0,0,0,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-059,73,1,0,1,1,4,1,0,0,33,1,0,0,1.3,0.5,0.0,0,0,14,23,60.9,1,18,0,1,1,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
92a5ac34,Ricky Álvarez,11,ARG,FW,29-353,17,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,9,11,81.8,0,5,0,1,1,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
d3de9af0,Duván Zapata,91,COL,FW,26-364,57,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.4,4,1,16,20,80.0,1,13,1,1,0,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
2c851997,Gastón Ramírez,11,URU,"AM,FW",27-119,33,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,16,23,69.6,3,12,0,1,1,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
54e53b7e,Gianluca Caprari,17,ITA,"AM,FW",24-244,90,0,0,0,0,3,3,0,0,51,1,0,1,0.6,0.6,0.2,7,0,32,40,80.0,3,31,3,4,3,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
d023d70f,Karol Linetty,16,POL,LM,23-057,90,0,0,0,0,1,0,0,0,57,0,0,3,0.1,0.1,0.0,5,0,47,53,88.7,7,34,1,2,1,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
52611641,Lucas Torreira,34,URU,CM,22-048,90,0,0,0,0,3,1,1,0,75,2,2,0,0.1,0.1,0.1,2,0,53,66,80.3,7,19,0,0,0,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
86695068,Dennis Praet,10,BEL,RM,23-321,90,0,0,0,0,1,0,0,0,63,2,1,3,0.0,0.0,0.5,5,1,39,55,70.9,13,31,2,2,2,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
d183e9d6,Nicola Murru,29,ITA,LB,23-105,90,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,2,0,55,73,75.3,6,23,2,1,0,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
339c6ed4,Vasco Regini,19,ITA,CB,27-203,90,0,0,0,0,0,0,1,0,69,2,0,0,0.0,0.0,0.0,0,0,56,61,91.8,3,33,0,1,1,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
b6ca47a2,Matías Silvestre,26,ARG,CB,33-187,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,54,64,84.4,1,46,0,0,0,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
da5a981b,Jacopo Sala,7,ITA,RB,26-116,90,0,0,0,0,0,0,0,0,85,2,1,0,0.0,0.0,0.0,3,0,66,78,84.6,8,35,1,1,1,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
03760df0,Emiliano Viviano,2,ITA,GK,32-120,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,15,0,0,0,Sampdoria,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
