id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8aa95da,Fabian Schär,5,SUI,CB,27-002,90,0,0,0,0,1,0,0,0,86,4,2,0,0.1,0.1,0.0,1,0,55,72,76.4,5,39,4,0,0,Newcastle United,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
758dd7f0,Javier Manquillo,19,ESP,RB,24-231,83,0,0,0,0,1,0,0,0,68,3,0,0,0.0,0.0,0.0,4,0,41,54,75.9,5,33,3,2,1,Newcastle United,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-166,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,4,1,0,0,Newcastle United,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
3a949a25,Martin Dúbravka,12,SVK,GK,29-341,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,21,0,1,1,Newcastle United,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-097,90,0,0,0,0,2,1,0,0,40,0,1,0,0.1,0.1,0.0,1,0,20,29,69.0,2,24,2,2,2,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
ecbb3fdf,André Schürrle,14,GER,LW,28-046,75,0,0,0,0,1,0,0,0,41,1,1,2,0.0,0.0,0.0,1,0,21,26,80.8,3,24,1,3,2,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
4047c976,Aboubakar Kamara,47,MTN,LW,23-290,15,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,5,0,3,2,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
a8748947,Tom Cairney,10,SCO,RW,27-336,81,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,7,30,1,3,3,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
fd5888a0,Floyd Ayité,11,TOG,RW,30-007,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
af69e7f0,Joe Bryan,23,ENG,LM,25-096,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,2,0,34,51,66.7,4,27,4,0,0,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
10efd0e1,Jean Seri,24,CIV,CM,27-156,90,0,0,0,0,1,1,1,0,74,0,1,0,0.1,0.1,0.0,1,0,56,68,82.4,3,29,0,0,0,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
dc6f5bdd,Calum Chambers,5,ENG,CM,23-336,90,0,0,0,0,0,0,0,0,54,5,2,0,0.0,0.0,0.0,0,0,30,40,75.0,4,16,0,0,0,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
7eb67dad,Cyrus Christie,22,IRL,RM,26-083,90,0,0,0,0,0,0,0,0,61,0,2,3,0.0,0.0,0.0,0,0,31,45,68.9,2,19,1,1,0,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
28b40c9c,Tim Ream,13,USA,CB,31-078,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,42,52,80.8,0,24,0,0,0,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
d368feb8,Alfie Mawson,26,ENG,CB,24-337,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,40,43,93.0,2,23,0,0,0,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
f7750aa0,Denis Odoi,4,GHA,CB,30-209,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,41,52,78.8,1,20,1,0,0,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
5f0241b2,Sergio Rico,25,ESP,GK,25-112,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,19,39,48.7,0,16,0,0,0,Fulham,2018-12-22 Newcastle Utd-Fulham,ENG-EPL,18-19,ee7f6109
