id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
603116a7,Marcelo,12,BRA,LB,29-124,90,0,0,0,0,1,0,0,0,107,3,1,1,0.1,0.1,0.0,3,1,76,100,76.0,13,71,6,0,0,Real Madrid,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
08511d65,Sergio Ramos,4,ESP,CB,31-167,90,1,0,0,0,2,1,0,0,94,1,4,1,0.3,0.3,0.0,2,1,75,80,93.8,6,50,3,0,0,Real Madrid,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
2946f9a1,Nacho,6,ESP,CB,27-238,90,0,0,0,0,0,0,0,0,63,4,4,2,0.0,0.0,0.0,0,0,50,53,94.3,2,28,0,1,1,Real Madrid,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
4958bfb2,Dani Carvajal,2,ESP,RB,25-245,90,0,0,0,0,0,0,1,0,99,0,3,0,0.0,0.0,0.8,7,0,80,92,87.0,4,58,5,1,1,Real Madrid,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
ecada4fc,Keylor Navas,1,CRC,GK,30-272,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,5,0,0,0,Real Madrid,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
a382462b,Lorenzo Ebecilio,6,NED,FW,25-354,72,0,0,0,0,1,0,1,0,32,2,1,1,0.1,0.1,0.0,1,0,20,25,80.0,1,19,1,2,1,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
5e082d51,Ghayas Zahid,17,NOR,FW,23-005,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
341a40ef,Igor de Camargo,9,BEL,FW,34-124,82,0,0,0,0,1,0,0,0,43,2,2,0,0.1,0.1,0.0,1,0,20,27,74.1,0,15,1,1,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
27b89843,Mickaël Poté,8,BEN,FW,32-354,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
cb7786d5,Stathis Aloneftis,46,CYP,LM,34-168,90,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.1,1,0,15,26,57.7,2,21,4,4,2,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
b6170459,Nuno Morais,26,POR,CM,33-227,90,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,0,0,28,35,80.0,2,12,1,0,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
a02543c3,Vinicius,16,BRA,CM,31-120,90,0,0,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.0,2,0,43,47,91.5,6,22,0,1,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
bf075f6b,Roland Sallai,20,HUN,RM,20-114,59,0,0,0,0,0,0,1,0,25,1,1,2,0.0,0.0,0.0,0,0,11,14,78.6,2,12,0,2,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
ea8d470b,Agustín Farías,25,ARG,RM,29-262,31,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,1,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
98e0ad35,Roberto Lago,3,ESP,LB,32-014,90,0,0,0,0,1,1,0,0,53,3,1,3,0.0,0.0,0.1,3,0,27,37,73.0,2,14,1,1,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
0d863fdc,Carlão,50,BRA,CB,31-237,90,0,0,0,0,0,0,0,0,28,1,2,4,0.0,0.0,0.0,0,0,15,15,100.0,0,6,0,0,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
9d8ba8ec,Jesús Rueda,5,ESP,CB,30-206,90,0,0,0,0,0,0,0,0,35,0,4,1,0.0,0.0,0.0,0,0,18,19,94.7,1,6,0,0,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
244a1281,Praxitelis Vouros,29,GRE,RB,22-131,90,0,0,0,0,0,0,0,0,50,1,7,2,0.0,0.0,0.0,0,0,19,33,57.6,0,13,0,0,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
110338ae,Boy Waterman,99,NED,GK,33-232,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,14,0,0,0,APOEL FC,2017-09-13 Real Madrid-APOEL FC,UCL,17-18,fd3ebb28
