id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cdf65d12,Marlon,2,BRA,CB,25-060,90,0,0,0,0,0,0,0,0,115,1,2,0,0.0,0.0,0.0,1,0,97,105,92.4,6,70,0,1,1,Sassuolo,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
2200181e,Kaan Ayhan,5,TUR,CB,25-362,90,0,0,0,0,0,0,0,0,86,4,2,0,0.0,0.0,0.0,0,0,69,74,93.2,6,46,1,2,1,Sassuolo,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
8cabdc1e,Andrea Consigli,47,ITA,GK,33-284,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,15,0,0,0,Sassuolo,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
601ef102,Stefano Okaka,7,ITA,FW,31-089,84,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,10,2,0,0,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
09538fdb,Kevin Lasagna,15,ITA,FW,28-088,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
62437b4f,Ignacio Pussetto,23,ARG,FW,24-321,64,0,0,0,0,0,0,1,0,11,1,1,0,0.0,0.0,0.1,0,0,0,3,0.0,0,7,1,2,0,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
39583cfd,Gerard Deulofeu,9,ESP,FW,26-238,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,7,0,0,0,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
75f2c59f,Roberto Pereyra,37,ARG,CM,29-304,90,0,0,0,0,0,0,0,0,34,4,1,0,0.0,0.0,0.0,0,0,24,28,85.7,7,20,1,0,0,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
963a328b,Tolgay Arslan,22,GER,CM,30-082,90,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.0,0,0,34,40,85.0,3,22,2,2,2,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
162efffd,Rodrigo De Paul,10,ARG,CM,26-166,90,0,0,0,0,1,0,0,0,67,1,0,0,0.1,0.1,0.0,1,0,40,57,70.2,7,35,5,2,0,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
8abd0c03,Marvin Zeegelaar,90,NED,LB,30-086,90,0,0,0,0,0,0,0,0,56,2,4,2,0.0,0.0,0.0,2,0,27,42,64.3,2,25,3,6,3,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
92b4758e,Samir Santos,3,BRA,CB,25-337,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,0,0,40,44,90.9,3,36,0,0,0,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
e33f36d5,Bram Nuytinck,17,NED,CB,30-186,90,0,0,0,0,1,0,1,0,48,1,3,0,0.0,0.0,0.0,0,0,35,41,85.4,3,29,0,0,0,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
19e4eab9,Rodrigo Becão,50,BRA,CB,24-292,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,31,36,86.1,0,23,0,0,0,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
f91e81c9,Jens Stryger Larsen,19,DEN,RB,29-259,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,28,42,66.7,3,29,3,0,0,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
a111cf41,Juan Musso,1,ARG,GK,26-184,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,16,0,0,0,Udinese,2020-11-06 Sassuolo-Udinese,ITA-SERIA_A,20-21,05327d94
