id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3b0ed18,Guilherme Marinato,1,RUS,GK,34-320,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,25,0,0,0,Lokomotiv Moscow,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
8d78e732,Robert Lewandowski,9,POL,FW,32-067,90,0,0,0,0,4,1,0,0,40,1,1,1,0.7,0.7,0.0,2,0,25,30,83.3,2,22,3,0,0,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
042e8a49,Kingsley Coman,29,FRA,LW,24-136,68,0,0,0,0,2,0,0,0,44,0,0,1,0.5,0.5,0.0,2,0,31,39,79.5,2,34,7,2,1,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
4fa7cb9b,Douglas Costa,11,BRA,LW,30-043,22,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,3,0,10,13,76.9,0,13,5,3,2,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
3c6089ab,Thomas Müller,25,GER,RW,31-044,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,14,18,77.8,1,11,0,0,0,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
88e357ef,Serge Gnabry,7,GER,RW,25-105,45,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.8,1,0,11,13,84.6,1,8,0,0,0,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
652d4c37,Corentin Tolisso,24,FRA,AM,26-085,90,0,0,0,0,2,0,0,0,81,0,0,1,0.1,0.1,0.0,5,2,63,76,82.9,12,57,3,0,0,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
cc86b9a3,Leon Goretzka,18,GER,DM,25-264,45,1,0,0,0,2,1,0,0,29,1,0,1,0.5,0.5,0.0,4,0,21,24,87.5,4,18,2,0,0,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
7f97771d,Javi Martínez,8,ESP,DM,32-055,45,0,1,0,0,1,0,0,0,41,0,2,1,0.4,0.4,0.0,2,1,32,37,86.5,2,25,0,0,0,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
49296448,Joshua Kimmich,6,GER,DM,25-262,90,1,0,0,0,3,1,0,0,97,3,2,2,0.8,0.8,0.8,5,0,66,83,79.5,13,60,3,1,1,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
c3ee18ef,Lucas Hernández,21,FRA,LB,24-256,90,0,0,0,0,1,0,1,0,88,1,0,2,0.0,0.0,0.2,5,0,68,82,82.9,8,57,7,0,0,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
05439de2,David Alaba,27,AUT,CB,28-125,90,0,0,0,0,0,0,0,0,86,0,0,1,0.0,0.0,0.1,2,0,68,80,85.0,11,58,2,0,0,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
e33c06cf,Niklas Süle,4,GER,CB,25-054,90,0,0,0,0,0,0,0,0,70,0,3,2,0.0,0.0,0.0,0,0,57,59,96.6,3,41,1,0,0,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
45a03961,Benjamin Pavard,5,FRA,RB,24-213,90,0,1,0,0,2,1,0,0,83,2,2,1,0.1,0.1,0.5,2,1,56,70,80.0,2,50,1,0,0,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
8778c910,Manuel Neuer,1,GER,GK,34-214,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,23,0,0,0,Bayern Munich,2020-10-27 Loko Moscow-Bayern Munich,UCL,20-21,cce99af9
