id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-123,90,0,0,0,0,0,0,0,0,61,2,3,0,0.0,0.0,0.0,1,0,38,47,80.9,2,31,0,0,0,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
562eed5c,Winston Reid,2,NZL,CB,29-082,90,0,0,0,0,1,0,1,0,53,1,2,4,0.0,0.0,0.0,0,0,31,39,79.5,1,19,0,0,0,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
90f87966,José Fonte,4,POR,CB,33-275,73,0,1,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.2,1,1,20,29,69.0,2,20,0,0,0,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
57df7a11,Arthur Masuaku,26,COD,LM,23-320,17,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,1,11,13,84.6,1,15,2,4,2,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
cb4f24c6,Joe Hart,25,ENG,GK,30-157,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,17,38,44.7,0,15,0,0,0,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
21a66f6a,Harry Kane,10,ENG,FW,24-057,88,2,0,0,0,7,2,0,0,39,1,0,1,0.9,0.9,0.0,2,1,14,27,51.9,4,26,4,2,2,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
82dbf623,Fernando Llorente,18,ESP,FW,32-209,2,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,0,0,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
cea4ee8f,Dele Alli,20,ENG,"FW,AM",21-165,90,0,1,0,0,2,1,0,0,41,2,0,0,0.1,0.1,0.4,6,2,16,27,59.3,5,26,2,2,0,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
980522ec,Christian Eriksen,23,DEN,DM,25-221,72,1,0,0,0,2,2,0,0,47,1,0,3,0.1,0.1,0.1,5,1,28,38,73.7,5,19,1,0,0,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
2f7acede,Harry Winks,29,ENG,"CM,FW",21-233,18,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
ac861941,Eric Dier,15,ENG,"DM,CM",23-251,90,0,0,0,0,1,0,1,0,59,0,0,3,0.0,0.0,0.0,1,0,40,50,80.0,9,28,0,0,0,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
2acd49b9,Moussa Sissoko,17,FRA,DM,28-038,77,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,3,0,27,37,73.0,9,28,3,2,1,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
21512407,Kieran Trippier,2,ENG,WB,27-004,13,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
44781702,Ben Davies,33,WAL,WB,24-152,90,0,0,0,0,2,0,0,0,51,0,0,0,0.1,0.1,0.0,4,0,29,39,74.4,4,20,0,4,3,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
5c2b4f07,Serge Aurier,24,CIV,WB,24-273,69,0,0,0,0,0,0,2,1,71,4,4,2,0.0,0.0,0.0,3,0,35,50,70.0,2,27,2,2,1,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
ba23a904,Jan Vertonghen,5,BEL,CB,30-152,90,0,0,0,0,0,0,0,0,72,2,3,2,0.0,0.0,0.1,1,0,41,55,74.5,4,34,1,2,2,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
da7b447d,Davinson Sánchez,6,COL,CB,21-103,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,29,32,90.6,1,18,0,0,0,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
f7d50789,Toby Alderweireld,4,BEL,CB,28-205,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,1,0,32,44,72.7,3,28,0,0,0,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
8f62b6ee,Hugo Lloris,1,FRA,GK,30-271,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,16,0,0,0,Tottenham Hotspur,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
