id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05e19d6a,Franck Kessié,79,CIV,DM,24-133,90,0,0,0,0,0,0,0,0,78,0,3,1,0.0,0.0,0.7,3,0,64,68,94.1,8,47,2,1,1,Milan,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
d4c9725f,Theo Hernández,19,FRA,LB,23-207,75,1,0,0,0,2,2,0,0,83,0,0,1,0.5,0.5,0.2,1,0,60,67,89.6,8,49,6,1,0,Milan,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
2146785a,Davide Calabria,2,ITA,RB,24-146,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,4,1,0,0,Milan,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-109,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.2,1,0,49,55,89.1,1,35,0,0,0,Milan,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-133,90,0,0,0,0,1,1,0,0,61,0,1,1,0.2,0.2,0.0,0,0,42,48,87.5,3,35,0,1,1,Milan,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
d9565625,Diogo Dalot,5,POR,"RB,LB",22-044,90,0,0,0,0,2,1,0,0,72,1,1,1,0.1,0.1,0.1,3,0,52,61,85.2,6,40,4,2,2,Milan,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-065,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,31,32,96.9,0,17,0,0,0,Milan,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
2ead2809,Gianluca Lapadula,9,PER,FW,31-083,75,0,0,0,0,3,0,0,0,22,0,0,1,0.5,0.5,0.1,2,0,10,14,71.4,0,11,0,0,0,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
8dfed6e9,Adolfo Gaich,7,ARG,FW,22-064,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,5,1,0,0,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
440c84ed,Iago Falque,44,ESP,FW,31-117,53,0,0,0,0,1,0,0,0,30,0,0,2,0.0,0.0,0.1,4,0,19,24,79.2,2,17,0,0,0,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
8faf7b3c,Roberto Insigne,19,ITA,"FW,AM",26-355,37,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.1,4,0,31,34,91.2,6,26,3,0,0,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
f6dfa5b8,Riccardo Improta,16,ITA,LM,27-133,75,0,0,0,0,1,0,0,0,37,4,1,0,0.0,0.0,0.0,4,0,20,29,69.0,5,26,0,3,3,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
54e53b7e,Gianluca Caprari,17,ITA,AM,27-275,15,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,9,0,0,0,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
cedb3e36,Artur Ioniță,29,MDA,"CM,LM",30-257,90,0,0,0,0,2,1,0,0,35,1,0,1,0.0,0.0,0.0,2,0,22,29,75.9,3,16,1,1,1,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
45392b06,Nicolas Viola,10,ITA,CM,31-201,90,0,0,0,0,1,0,0,0,67,1,0,0,0.0,0.0,0.4,3,0,50,63,79.4,8,37,1,1,1,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
c53083ad,Bryan Dabo,14,BFA,RM,29-072,85,0,0,0,0,1,0,0,0,67,2,0,0,0.0,0.0,0.0,1,0,55,61,90.2,8,40,2,1,1,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
5f951ef1,Andrés Tello,8,COL,RM,24-237,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
c010b898,Federico Barba,93,ITA,LB,27-242,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,0,0,38,50,76.0,3,27,2,2,1,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
226008f1,Luca Caldirola,5,ITA,CB,30-089,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,0,0,50,54,92.6,3,29,0,0,0,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
c6056d58,Kamil Glik,15,POL,CB,33-087,90,0,0,0,0,0,0,0,0,38,4,1,1,0.0,0.0,0.0,0,0,27,29,93.1,3,17,0,0,0,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
d97f2e8d,Fabio Depaoli,27,ITA,RB,24-007,90,0,0,0,0,1,0,0,0,50,2,0,3,0.1,0.1,0.0,2,0,31,41,75.6,5,24,0,0,0,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
c1d95617,Lorenzo Montipò,1,ITA,GK,25-070,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,11,0,0,0,Benevento,2021-05-01 Milan-Benevento,ITA-SERIA_A,20-21,fcac8b3f
