id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4749367a,Abdallah N'dour,3,SEN,RW,26-036,15,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
c76b7567,Adrien Thomasson,26,FRA,"CM,AM",26-046,90,1,0,0,0,4,3,0,0,63,5,0,0,0.2,0.2,0.0,2,0,36,48,75.0,4,39,5,5,4,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
0f8418aa,Ibrahima Sissoko,18,MLI,"LW,LM",22-090,90,0,1,0,0,0,0,0,0,57,2,3,2,0.0,0.0,0.1,2,1,39,46,84.8,6,31,6,1,1,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
822d51d7,Youssouf Fofana,22,FRA,"CM,RM",21-015,90,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,1,0,27,33,81.8,3,23,1,0,0,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
43e7a164,Alexander Djiku,24,GHA,"CB,DM",25-169,90,0,0,0,0,0,0,0,0,61,2,2,2,0.0,0.0,0.0,3,0,38,43,88.4,2,26,0,2,2,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
5b5724d2,Lionel Carole,23,FRA,LB,28-288,90,0,0,0,0,0,0,0,0,57,1,4,0,0.0,0.0,0.0,2,0,35,45,77.8,4,28,1,2,1,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
e6777e6b,Stefan Mitrović,13,SRB,CB,29-248,90,1,0,0,0,1,1,0,0,43,0,2,1,0.1,0.1,0.0,0,0,30,34,88.2,0,19,0,0,0,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
a46472d0,Lamine Koné,5,CIV,CB,30-358,33,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,21-212,57,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.0,3,1,21,23,91.3,8,16,3,2,2,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
770d7eb8,Kenny Lala,27,MAD,RB,28-114,90,0,1,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.1,3,1,43,57,75.4,4,22,7,3,3,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
834b5c4c,Matz Sels,1,BEL,GK,27-333,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,22,0,0,0,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
