id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2d31e83,Dan Burn,33,ENG,LB,28-052,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,23,36,63.9,2,20,1,0,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
282f75f3,Lewis Dunk,5,ENG,CB,28-222,80,0,0,0,0,0,0,0,0,49,1,4,0,0.0,0.0,0.0,0,0,34,42,81.0,0,33,0,0,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
17370b95,Bernardo,30,BRA,CB,25-047,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
7314bba4,Shane Duffy,4,IRL,CB,28-181,90,0,0,0,0,1,0,0,0,53,0,0,1,0.1,0.1,0.0,0,0,40,43,93.0,2,22,0,0,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
5cec2487,Martín Montoya,22,ESP,RB,29-077,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,1,0,32,40,80.0,4,19,1,0,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
4535e4bb,Mathew Ryan,1,AUS,GK,28-083,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,15,0,0,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
8b788c01,Anthony Martial,9,FRA,FW,24-208,77,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,15,17,88.2,1,16,1,1,0,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
03622183,Odion Ighalo,25,NGA,FW,31-014,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,0,0,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
a1d5bd30,Marcus Rashford,10,ENG,LW,22-243,77,0,0,0,0,1,0,0,0,65,0,2,0,0.0,0.0,0.0,3,1,45,56,80.4,6,42,3,6,2,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
c931d9f9,Daniel James,21,WAL,LW,22-233,13,0,0,0,0,2,2,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,11,3,0,0,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
58eee997,Mason Greenwood,26,ENG,RW,18-273,90,1,1,0,0,1,1,0,0,46,1,0,0,0.1,0.1,0.4,3,1,38,43,88.4,3,31,2,2,2,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
507c7bdf,Bruno Fernandes,18,POR,AM,25-296,63,2,0,0,0,4,2,0,0,51,3,0,0,0.6,0.6,0.0,2,0,29,42,69.0,3,28,0,1,1,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
6639e500,Andreas Pereira,15,BRA,AM,24-181,27,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,2,0,13,15,86.7,3,11,2,0,0,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
eb7822d7,Nemanja Matić,31,SRB,DM,31-334,90,0,0,0,0,0,0,0,0,100,2,1,2,0.0,0.0,0.0,2,1,83,89,93.3,6,62,1,1,1,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
867239d3,Paul Pogba,6,FRA,DM,27-107,63,0,1,0,0,1,0,0,0,59,1,0,1,0.1,0.1,0.1,3,1,49,57,86.0,10,33,2,0,0,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
d93c2511,Scott McTominay,39,SCO,DM,23-205,27,0,0,0,0,1,1,0,0,24,0,1,0,0.0,0.0,0.0,0,0,20,21,95.2,2,13,0,0,0,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
9c94165b,Luke Shaw,23,ENG,LB,24-354,63,0,0,0,0,0,0,1,0,66,2,0,0,0.0,0.0,0.0,0,0,52,63,82.5,2,32,3,0,0,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
5e74d6c8,Brandon Williams,53,ENG,LB,19-301,27,0,0,0,0,1,0,0,0,26,1,1,0,0.1,0.1,0.0,2,0,21,23,91.3,2,9,2,0,0,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
d8931174,Harry Maguire,5,ENG,CB,27-117,90,0,0,0,0,1,0,0,0,100,1,0,1,0.0,0.0,0.0,1,0,85,94,90.4,5,63,0,0,0,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
f5deef4c,Victor Lindelöf,2,SWE,CB,25-349,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,1,56,62,90.3,1,43,1,0,0,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-217,90,0,1,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.1,2,1,43,50,86.0,2,33,5,3,2,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
7ba6d84e,David de Gea,1,ESP,GK,29-236,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,15,0,0,0,Manchester United,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
