id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cadc46d,Vedat Muriqi,7,KVX,FW,28-293,90,0,0,0,0,2,0,0,0,37,1,2,0,0.1,0.1,0.0,1,0,11,23,47.8,1,17,1,1,1,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
8455ad90,Lee Kang-in,19,KOR,"LM,LB",21-357,90,0,0,0,0,2,0,1,0,56,3,1,3,0.2,0.2,0.0,3,0,24,38,63.2,6,30,2,1,1,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
bfd381b3,Iddrisu Baba,12,GHA,CM,27-020,63,0,0,0,0,1,0,1,0,21,0,0,1,0.0,0.0,0.0,1,0,14,18,77.8,1,13,0,0,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
a0255c67,Manu Morlanes,11,ESP,CM,24-030,27,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,15,17,88.2,1,11,1,0,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-189,90,0,0,0,0,0,0,0,0,58,4,0,2,0.0,0.0,0.0,1,0,44,48,91.7,4,39,1,2,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
70f8e0bd,Dani Rodríguez,14,ESP,RM,34-250,63,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,11,0,2,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
f3b1d9a2,Amath,23,SEN,"LM,RM",26-210,27,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
9fec8860,Ludwig Augustinsson,3,SWE,LB,28-296,71,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,19,0,0,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
7d08063d,Tino Kadewere,17,ZIM,RM,27-037,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,0,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
f35430a4,Matija Nastasić,2,SRB,CB,29-320,90,0,0,0,0,0,0,0,0,47,2,2,3,0.0,0.0,0.0,1,0,25,34,73.5,3,26,0,0,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
b857bd29,Antonio Raillo,21,ESP,CB,31-126,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,33,39,84.6,2,29,0,0,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
f2c6ac01,Martin Valjent,24,SVK,CB,27-062,83,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,21,27,77.8,2,21,1,0,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
d1b060e2,Abdón Prats,9,ESP,CB,30-066,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
5db04597,Pablo Maffeo,15,ESP,RB,25-214,90,0,0,0,0,1,0,0,0,50,5,1,1,0.0,0.0,0.0,0,0,21,32,65.6,2,26,3,4,3,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
58ad9383,Predrag Rajković,1,SRB,GK,27-103,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,1,0,20,30,66.7,1,21,0,0,0,Mallorca,2023-02-11 Sevilla-Mallorca,ESP-LALIGA,22-23,0792ae6b
