id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
07c7eb0c,Anthony Losilla,8,FRA,DM,38-034,90,0,0,0,0,2,1,1,0,37,2,1,1,0.1,0.1,0.0,2,0,23,31,74.2,3,15,2,1,1,Bochum,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
17370b95,Bernardo,5,BRA,LB,28-335,90,0,0,0,0,1,1,1,0,62,1,1,1,0.1,0.1,0.0,2,0,43,54,79.6,4,28,1,1,0,Bochum,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-351,90,1,0,0,0,2,1,0,0,84,1,1,1,0.1,0.1,0.0,2,0,64,73,87.7,9,48,4,0,0,Bochum,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
a396fb61,Erhan Mašović,4,SRB,CB,25-143,90,0,0,0,0,1,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,54,60,90.0,8,41,5,0,0,Bochum,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
5c899683,Felix Passlack,15,GER,RB,25-320,82,0,0,0,0,0,0,1,0,43,0,2,0,0.0,0.0,0.0,2,0,18,35,51.4,1,15,1,3,2,Bochum,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
57ec75bf,Tim Oermann,14,GER,RB,20-190,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,1,6,8,75.0,0,2,0,0,0,Bochum,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
9f941969,Manuel Riemann,1,GER,GK,35-217,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,40,63,63.5,1,50,0,0,0,Bochum,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
258a6f4d,Tim Kleindienst,10,GER,FW,28-226,89,0,0,0,0,3,1,1,0,43,1,0,2,0.4,0.4,0.0,0,0,16,25,64.0,1,17,1,2,1,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
b9ac6e0e,Denis Thomalla,11,GER,FW,31-241,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
57382429,Jan-Niklas Beste,37,GER,LW,25-100,89,0,0,0,0,2,0,0,0,29,1,0,2,0.1,0.1,0.4,5,0,15,23,65.2,3,19,5,1,1,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
c38767ab,Marnon Busch,2,GER,LW,29-127,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
4ccd8957,Eren Dinkçi,8,GER,RW,22-122,88,0,0,0,0,1,1,0,0,41,1,1,2,0.0,0.0,0.1,3,0,12,27,44.4,5,21,3,3,0,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
0cbf4c54,Norman Theuerkauf,30,GER,RW,37-080,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
fd82af8c,Kevin Sessa,16,GER,AM,23-282,70,0,0,0,0,1,1,0,0,23,1,1,1,0.3,0.3,0.1,2,0,10,16,62.5,1,13,2,2,2,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
11407d95,Marvin Pieringer,18,GER,AM,24-192,20,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.1,1,0,5,8,62.5,1,7,0,1,1,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
75402e99,Lennard Maloney,33,USA,DM,24-188,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,15,27,55.6,0,12,0,2,2,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
932bfcac,Jan Schöppner,3,GER,DM,24-306,90,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.3,2,0,9,20,45.0,2,7,1,2,1,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
1b4be8eb,Jonas Föhrenbach,19,GER,LB,28-078,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,2,0,21,33,63.6,2,18,0,0,0,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
e5f76710,Benedikt Gimber,5,GER,CB,27-054,90,0,0,0,0,2,0,0,0,35,1,2,0,0.2,0.2,0.0,1,0,18,25,72.0,1,12,0,0,0,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
dd9caa07,Patrick Mainka,6,GER,CB,29-159,90,0,0,0,0,0,0,0,0,52,4,0,5,0.0,0.0,0.0,2,0,22,34,64.7,1,18,1,0,0,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
f44e8a73,Omar Traoré,23,GER,RB,26-069,90,0,0,0,0,2,0,0,0,53,2,3,2,0.1,0.1,0.0,3,0,25,39,64.1,1,22,2,2,1,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
f256f213,Kevin Müller,1,GER,GK,33-029,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,45,73.3,0,20,0,0,0,Heidenheim,2024-04-13 Bochum-Heidenheim,GER-BL1,23-24,402ab1ff
