id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43b78598,Mauro Icardi,9,ARG,FW,25-306,90,0,0,0,0,4,2,0,0,41,1,0,0,0.9,0.9,0.0,4,1,19,29,65.5,2,28,1,1,1,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
6fe90922,Ivan Perišić,44,CRO,"LW,WB",29-323,90,1,0,0,0,5,1,0,0,79,1,1,0,0.6,0.6,0.9,5,0,46,67,68.7,6,56,5,4,3,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
5e861944,Matteo Politano,16,ITA,RW,25-141,74,0,0,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,37,53,69.8,5,46,1,2,1,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
f7036e1c,Lautaro Martínez,10,ARG,FW,21-122,16,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,0,4,8,50.0,1,9,1,3,1,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
1f9328da,Radja Nainggolan,14,BEL,LM,30-232,66,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,43,51,84.3,8,46,1,2,1,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
44ac04e9,Matías Vecino,8,URU,"CM,LM",27-120,24,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,18,24,75.0,4,20,2,1,0,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
33b8d077,Marcelo Brozović,77,CRO,CM,26-036,90,0,0,0,0,0,0,1,0,86,5,2,1,0.0,0.0,0.1,4,0,69,74,93.2,6,59,1,0,0,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
f0021247,João Mário,15,POR,"RM,CM",25-337,81,0,0,0,0,1,0,1,0,88,3,1,1,0.4,0.4,0.1,3,0,62,76,81.6,8,64,4,3,1,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
0e21fc3c,Borja Valero,20,ESP,CM,33-344,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,0,1,1,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
44eb9093,Danilo D'Ambrosio,33,ITA,"LB,CB",30-104,90,0,1,0,0,0,0,0,0,89,2,3,3,0.0,0.0,0.8,2,1,60,80,75.0,2,62,4,1,1,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
30f5ffa9,Milan Škriniar,37,SVK,CB,23-314,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.0,0,0,60,68,88.2,3,59,0,0,0,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
d0d8dd44,Stefan de Vrij,6,NED,CB,26-320,90,0,0,0,0,0,0,0,0,81,4,2,0,0.0,0.0,0.0,0,0,61,67,91.0,4,55,0,0,0,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
46a8347f,Šime Vrsaljko,2,CRO,"RB,WB",26-346,90,0,0,0,0,0,0,0,0,79,5,1,0,0.0,0.0,0.0,0,0,62,69,89.9,5,56,6,1,0,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
74419746,Samir Handanović,1,SVN,GK,34-161,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,32,38,84.2,0,29,0,0,0,Internazionale,2018-12-22 Chievo-Inter,ITA-SERIA_A,18-19,bbb44ca5
