id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74ced675,Ailton,3,BRA,LB,24-271,90,0,0,0,0,0,0,0,0,89,6,1,1,0.0,0.0,0.0,0,0,48,69,69.6,3,42,1,4,3,Qarabağ,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
d49f80d7,Rashad Sadygov,14,AZE,CB,37-179,90,0,0,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.0,1,0,31,43,72.1,0,22,1,0,0,Qarabağ,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
4f5a953e,Badavi Huseynov,55,AZE,CB,28-154,90,0,0,0,0,1,0,0,0,60,3,1,2,0.1,0.1,0.1,1,0,44,47,93.6,1,28,0,1,1,Qarabağ,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
e66e4ddc,Maksim Medvedev,5,AZE,RB,30-074,90,0,0,0,0,0,0,0,0,79,1,2,0,0.0,0.0,0.0,0,0,49,72,68.1,3,39,5,1,1,Qarabağ,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
595ccab1,Shakhruddin Magomedaliyev,12,AZE,GK,25-183,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,22,0,0,0,Qarabağ,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
cda90ea8,Antoine Bernier,22,BEL,FW,22-093,77,0,0,0,0,1,1,1,0,34,0,0,1,0.0,0.0,0.4,2,0,19,22,86.4,2,26,1,4,1,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
0fb5e2ad,Ryan Klapp,23,LUX,FW,26-336,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
1c0567fc,Adel Bettaieb,27,TUN,FW,22-318,85,0,0,0,0,1,1,0,0,37,0,0,1,0.4,0.4,0.0,1,0,20,27,74.1,1,20,2,0,0,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
984b3198,Laurent Mendy,98,SEN,FW,20-359,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
d2a802b8,Dominik Stolz,10,GER,AM,29-222,90,0,1,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.1,1,0,27,36,75.0,5,33,2,6,1,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
c93a0fd3,Sabir Bougrine,77,BEL,CM,23-155,83,1,0,0,0,1,1,0,0,70,2,2,3,0.0,0.0,0.0,0,0,45,54,83.3,11,46,3,3,2,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
f294b8cc,Mario Pokar,8,GER,CM,29-328,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
8558593d,Charles Morren,28,BEL,CM,27-287,90,0,0,0,0,0,0,1,0,60,5,3,0,0.0,0.0,0.0,1,1,40,49,81.6,7,26,0,1,0,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
d82c6542,Thibaut Lesquoy,16,BEL,WB,24-158,90,0,0,0,0,1,0,0,0,67,2,1,1,0.1,0.1,0.0,0,0,37,60,61.7,5,37,7,2,2,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
2f52874b,Mohamed Bouchouari,34,BEL,WB,19-027,90,0,0,0,0,0,0,0,0,68,1,1,4,0.0,0.0,0.0,3,1,39,50,78.0,7,29,3,8,6,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
2402b0e8,Mickaël Garos,20,FRA,CB,31-216,90,0,0,0,0,0,0,0,0,71,2,6,0,0.0,0.0,0.0,0,0,39,49,79.6,3,34,0,2,1,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
f4021366,Tom Schnell,5,LUX,CB,34-065,90,0,0,0,0,1,0,0,0,34,0,2,2,0.1,0.1,0.0,0,0,20,25,80.0,1,16,0,2,1,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
7e871b0a,Kobe Cools,4,BEL,CB,22-140,90,0,0,0,0,0,0,0,0,33,3,4,1,0.0,0.0,0.0,0,0,14,21,66.7,0,12,0,0,0,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
068830ca,Jonathan Joubert,1,LUX,GK,40-091,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,10,0,0,0,F91 Dudelange,2019-12-12 Qarabağ-F91 Dudelange,UEL,19-20,52416aff
