id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
50871bcc,Thorgan Hazard,10,BEL,LB,29-210,81,0,0,0,0,3,0,0,0,41,2,0,2,0.1,0.1,0.1,2,0,25,30,83.3,3,13,0,0,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
fa661778,Marius Wolf,17,GER,LB,27-151,9,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
34e12499,Nico Schlotterbeck,4,GER,CB,22-328,90,0,0,0,0,0,0,0,0,52,4,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,29,0,1,1,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
05d548d8,Mats Hummels,15,GER,CB,33-313,90,0,0,0,0,0,0,1,0,60,2,2,5,0.0,0.0,0.0,0,0,33,43,76.7,1,23,0,0,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
e33c06cf,Niklas Süle,25,GER,RB,27-052,90,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.1,2,0,30,40,75.0,4,12,0,2,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
cd59b9df,Gregor Kobel,1,SUI,GK,24-323,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,15,0,0,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
15ab5a2b,Julián Álvarez,19,ARG,FW,22-267,90,0,0,0,0,1,1,1,0,30,2,0,0,0.1,0.1,0.0,1,0,18,22,81.8,2,21,0,2,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
1f44ac21,Erling Haaland,9,NOR,FW,22-096,45,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,2,7,0,0,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
3eb22ec9,Bernardo Silva,20,POR,FW,28-076,45,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.1,3,0,45,51,88.2,5,41,3,0,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
ed1e53f3,Phil Foden,47,ENG,LM,22-150,80,0,0,0,0,1,0,0,0,87,0,2,0,0.1,0.1,0.2,2,0,66,80,82.5,6,59,1,2,1,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
b0b4fd3e,Jack Grealish,10,ENG,LM,27-045,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,0,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
819b3158,İlkay Gündoğan,8,GER,CM,32-001,90,0,0,0,0,1,1,1,0,116,0,2,0,0.0,0.0,0.0,1,0,99,109,90.8,15,68,1,4,4,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
6434f10d,Rodri,16,ESP,CM,26-125,90,0,0,0,0,1,0,0,0,156,5,3,2,0.0,0.0,0.0,0,0,134,142,94.4,15,95,1,0,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
892d5bb1,Riyad Mahrez,26,ALG,RM,31-246,87,0,0,0,1,0,0,0,0,69,1,0,0,0.8,0.0,0.1,4,0,52,58,89.7,1,50,2,3,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
dc7f8a28,Cole Palmer,80,ENG,FW,20-172,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
bd6351cd,João Cancelo,7,POR,LB,28-151,45,0,0,0,0,0,0,1,0,59,3,1,1,0.0,0.0,0.0,1,0,42,52,80.8,2,40,2,2,1,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
89ac64a6,Manuel Akanji,25,SUI,LB,27-098,45,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.0,1,0,47,49,95.9,4,45,0,0,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
eaeca114,Nathan Aké,6,NED,CB,27-249,90,0,0,0,0,2,0,0,0,158,3,1,0,0.1,0.1,0.0,0,0,144,151,95.4,16,105,2,0,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
31c69ef1,Rúben Dias,3,POR,CB,25-164,90,0,0,0,0,0,0,0,0,101,2,2,2,0.0,0.0,0.0,0,0,90,91,98.9,4,70,0,0,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
5eecec3d,John Stones,5,ENG,RB,28-150,90,0,0,0,0,0,0,0,0,101,1,2,2,0.0,0.0,0.0,1,0,83,92,90.2,5,59,0,0,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
c1242d4e,Stefan Ortega,18,GER,GK,29-353,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,15,0,0,0,Manchester City,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
