id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e94d79e3,Martín Cáceres,22,URU,CB,32-252,90,0,0,0,0,1,0,0,0,66,3,1,0,0.1,0.1,0.2,4,0,50,59,84.7,7,45,3,0,0,Fiorentina,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
8c725b43,Germán Pezzella,20,ARG,CB,28-171,90,0,0,0,0,0,0,0,0,62,3,3,1,0.0,0.0,0.0,0,0,44,49,89.8,2,30,0,0,0,Fiorentina,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
bee704fc,Nikola Milenković,4,SRB,CB,22-064,90,0,0,0,0,2,1,0,0,62,0,3,1,0.1,0.1,0.0,1,0,45,52,86.5,10,33,4,0,0,Fiorentina,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-118,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,12,0,0,0,Fiorentina,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
f7036e1c,Lautaro Martínez,10,ARG,FW,22-115,83,0,0,0,0,2,1,1,0,28,0,0,0,0.3,0.3,0.0,2,0,6,13,46.2,1,19,2,6,3,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
5e861944,Matteo Politano,16,ITA,FW,26-134,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,0,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
5eae500a,Romelu Lukaku,9,BEL,FW,26-216,90,0,0,0,0,3,3,0,0,36,0,0,0,0.4,0.4,0.0,1,0,13,24,54.2,0,17,2,4,2,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
0e21fc3c,Borja Valero,20,ESP,CM,34-337,83,1,0,0,0,1,1,1,0,58,0,2,2,0.1,0.1,0.0,3,1,45,50,90.0,5,50,12,5,4,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
8bc8829a,Lucien Agoume,32,FRA,DM,17-309,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
33b8d077,Marcelo Brozović,77,CRO,"CM,DM",27-029,90,0,1,0,0,0,0,1,0,76,1,2,0,0.0,0.0,0.1,2,1,58,68,85.3,3,53,2,0,0,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
44ac04e9,Matías Vecino,8,URU,"CM,DM",28-113,90,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.1,1,0,30,41,73.2,3,35,1,1,1,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
9e1577aa,Cristiano Biraghi,34,ITA,WB,27-105,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.3,2,0,32,41,78.0,0,27,2,0,0,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
44eb9093,Danilo D'Ambrosio,33,ITA,WB,31-097,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,1,0,32,41,78.0,3,32,0,0,0,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
75b86fb3,Alessandro Bastoni,95,ITA,CB,20-246,87,0,0,0,0,0,0,1,0,72,1,2,1,0.0,0.0,0.0,0,0,50,60,83.3,5,51,5,3,3,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
fc4f85b1,Diego Godín,2,URU,CB,33-302,3,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
d0d8dd44,Stefan de Vrij,6,NED,CB,27-313,90,0,0,0,0,0,0,0,0,56,0,3,0,0.0,0.0,0.0,0,0,42,47,89.4,4,45,0,0,0,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
30f5ffa9,Milan Škriniar,37,SVK,CB,24-307,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,37,44,84.1,3,39,2,0,0,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
74419746,Samir Handanović,1,SVN,GK,35-154,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,24,0,0,0,Internazionale,2019-12-15 Fiorentina-Inter,ITA-SERIA_A,19-20,71fca453
