id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-327,90,0,0,0,0,0,0,0,0,76,6,0,1,0.0,0.0,0.0,3,0,55,64,85.9,2,29,1,0,0,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
ccce7025,Sven Botman,5,NED,CB,20-336,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,44,51,86.3,5,35,0,2,2,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
90f87966,José Fonte,6,POR,CB,36-357,90,1,0,0,0,1,1,0,0,68,2,2,0,0.1,0.1,0.0,2,0,47,54,87.0,0,33,0,0,0,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
31a62dc7,Zeki Çelik,2,TUR,RB,23-300,82,0,0,0,0,0,0,0,0,64,0,3,1,0.0,0.0,0.0,3,0,44,59,74.6,3,32,2,0,0,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
b2336681,Tiago Djaló,3,POR,RB,20-248,8,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,2,1,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
fcb38f57,Mike Maignan,16,FRA,GK,25-163,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,23,0,0,0,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
74dc806c,Hatem Ben Arfa,8,FRA,FW,33-281,90,0,1,0,0,2,1,0,0,51,0,0,0,0.3,0.3,0.4,2,1,33,41,80.5,4,39,3,6,4,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
b0547a87,Nicolas de Préville,12,FRA,FW,29-340,63,0,0,0,0,0,0,1,0,27,0,1,1,0.0,0.0,0.2,4,1,9,15,60.0,2,13,1,1,0,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
f83c8d6c,Jimmy Briand,7,FRA,FW,35-133,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,9,1,0,0,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
ea02beaf,Remi Oudin,28,FRA,LM,24-025,82,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,19,31,61.3,3,22,1,2,1,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
bc0bfc64,Josh Maja,9,NGA,LM,21-352,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
80556f08,Toma Bašić,26,CRO,CM,24-018,62,1,0,0,0,1,1,0,0,33,2,1,0,0.4,0.4,0.0,0,0,20,26,76.9,2,21,0,0,0,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
26777636,Yacine Adli,19,FRA,CM,20-137,28,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,15,21,71.4,0,21,1,3,2,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
243f4a0b,Otávio,5,BRA,CM,26-223,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,46,53,86.8,3,35,0,2,1,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
53f6306f,Mehdi Zerkane,17,ALG,RM,21-151,63,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,16,1,3,2,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
a2d873dd,Hwang Ui-jo,18,KOR,RM,28-107,27,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,7,1,0,0,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
b92edde2,Maxime Poundjé,29,FRA,LB,28-119,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,44,55,80.0,3,38,3,1,1,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
29d8ad3f,Pablo,3,BRA,CB,29-175,90,0,0,0,0,0,0,0,0,60,4,4,0,0.0,0.0,0.0,0,0,38,45,84.4,0,35,0,0,0,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
2515040a,Paul Baysse,24,FRA,CB,32-209,90,0,0,0,0,0,0,1,0,62,0,6,2,0.0,0.0,0.0,0,0,42,51,82.4,2,41,0,0,0,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
fbbb9269,Youssouf Sabaly,20,SEN,RB,27-283,82,0,0,0,0,0,0,0,0,61,0,2,3,0.0,0.0,0.0,0,0,44,47,93.6,6,28,1,2,0,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
4bf69118,Enock Kwateng,25,FRA,RB,23-248,8,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,1,7,1,1,1,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
2434f24a,Benoît Costil,1,FRA,GK,33-163,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,20,0,0,0,Bordeaux,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
