id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c952f633,Ulisses Garcia,21,SUI,LB,27-321,90,0,0,0,0,2,1,0,0,88,1,1,0,0.0,0.0,0.2,9,0,56,80,70.0,6,55,3,2,2,Young Boys,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
f5b6fb78,Loris Benito,23,SUI,CB,31-325,90,0,0,0,0,1,1,0,0,39,0,1,0,0.3,0.3,0.0,0,0,25,30,83.3,2,16,0,0,0,Young Boys,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
24fc70d3,Mohamed Aly Camara,13,GUI,CB,26-092,90,0,1,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,2,2,20,30,66.7,2,15,0,2,2,Young Boys,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
c8ccc39e,Lewin Blum,27,SUI,RB,22-139,90,1,0,0,0,3,1,0,0,62,5,1,2,0.1,0.1,0.0,3,0,30,46,65.2,4,21,2,0,0,Young Boys,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
abc06eb3,Anthony Racioppi,1,SUI,GK,24-332,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,33,49,67.3,0,33,0,0,0,Young Boys,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
858a54c3,Cherif Ndiaye,9,SEN,FW,27-309,45,0,0,0,0,2,1,0,0,20,1,0,0,0.3,0.3,0.1,1,0,5,11,45.5,0,9,0,0,0,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
c54638ba,Jovan Mijatović,22,SRB,FW,18-140,45,0,0,0,0,2,0,0,0,11,0,0,0,0.6,0.6,0.0,1,0,6,7,85.7,0,7,0,1,1,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
eab85789,Osman Bukari,30,GHA,"FW,RW",24-350,90,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.5,6,0,14,21,66.7,4,24,8,3,1,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
4c82730b,Mirko Ivanić,4,MNE,AM,30-076,58,0,0,0,0,1,0,0,0,37,3,1,1,0.1,0.1,0.2,3,0,18,24,75.0,6,20,1,0,0,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
037f2523,Jean-Philippe Krasso,17,CIV,AM,26-134,32,0,0,0,0,2,1,0,0,18,1,1,0,0.4,0.4,0.0,2,0,5,8,62.5,2,9,0,3,2,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
92fa5d28,Hwang In-beom,66,KOR,"LM,DM",27-069,89,0,0,0,0,4,1,0,0,69,1,1,0,0.1,0.1,0.3,6,0,42,54,77.8,5,40,4,4,1,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
af50141d,Guélor Kanga,8,GAB,DM,33-088,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
690d1049,Marko Stamenic,6,NZL,RM,21-282,58,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,2,0,19,23,82.6,4,14,0,2,1,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
8c451492,Vladimir Lučić,37,SRB,LW,21-153,32,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.1,5,0,24,29,82.8,3,21,1,8,5,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
175bef1f,Srđan Mijailović,33,SRB,DM,30-018,82,0,0,0,0,0,0,0,0,41,1,1,4,0.0,0.0,0.0,2,0,27,34,79.4,6,16,0,1,0,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
d5127c3f,Aleksandar Katai,10,SRB,DM,32-295,8,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
4dedd469,Milan Rodić,23,SRB,LB,32-240,90,0,0,0,0,1,0,0,0,65,3,0,0,0.0,0.0,0.5,3,0,40,60,66.7,2,26,2,0,0,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
6fd8a334,Aleksandar Dragović,15,AUT,CB,32-267,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,0,0,58,62,93.5,2,38,1,0,0,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
1a7a4d84,Nasser Djiga,24,BFA,CB,21-013,90,0,0,0,0,1,0,0,0,54,0,4,1,0.1,0.1,0.0,0,0,31,42,73.8,1,32,0,0,0,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
c70be9cf,Kosta Nedeljković,2,SRB,RB,17-347,90,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.0,2,0,33,47,70.2,3,24,5,2,2,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
78c513b3,Omri Glazer,18,ISR,GK,27-262,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,21,0,0,0,Red Star Belgrade,2023-11-28 Young Boys-Red Star,UCL,23-24,d2093046
