id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90f91999,John McGinn,7,SCO,RW,28-341,74,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,15,22,68.2,4,16,0,2,1,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
1544f145,Jacob Ramsey,41,ENG,LM,22-119,16,0,0,0,0,1,1,0,0,18,4,0,2,0.1,0.1,0.0,1,0,4,6,66.7,0,8,1,1,0,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
aeed5c06,Moussa Diaby,19,FRA,"AM,FW",24-079,80,0,0,0,0,2,1,0,0,26,1,0,1,0.2,0.2,0.1,2,0,17,19,89.5,1,19,3,1,0,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
56f7a928,Youri Tielemans,8,BEL,FW,26-140,10,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,9,1,0,0,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
6f7d826d,Douglas Luiz,6,BRA,"DM,CM",25-138,90,0,0,0,0,2,0,1,0,72,2,1,1,0.1,0.1,0.0,2,0,47,63,74.6,7,42,2,1,1,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
cc77354e,Boubacar Kamara,44,FRA,"DM,CM",23-305,89,0,0,0,0,0,0,0,0,61,5,2,1,0.0,0.0,0.3,4,0,40,45,88.9,4,39,1,3,1,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
5a7301ae,Leander Dendoncker,32,BEL,CM,28-162,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
1b84dbe1,Lucas Digne,12,FRA,LB,30-066,90,0,0,0,0,2,1,1,0,59,4,3,0,0.0,0.0,0.0,3,0,33,48,68.8,4,28,1,0,0,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
532e1e4f,Pau Torres,14,ESP,CB,26-251,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,2,0,45,49,91.8,1,41,2,1,1,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
0313a347,Ezri Konsa,4,ENG,CB,25-336,90,0,0,0,0,1,0,0,0,52,1,1,2,0.2,0.2,0.0,0,0,37,38,97.4,3,32,1,1,0,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
2389cdc2,Matty Cash,2,POL,RB,26-048,90,0,0,0,0,3,2,0,0,46,0,1,1,0.1,0.1,0.0,0,0,36,40,90.0,1,31,3,0,0,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
7956236f,Emiliano Martínez,1,ARG,GK,31-022,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,0,0,40,52,76.9,0,28,0,0,0,Aston Villa,2023-09-24 Chelsea-Aston Villa,ENG-EPL,23-24,7d2c5e05
