id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7956236f,Emiliano Martínez,1,ARG,GK,31-162,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,28,0,0,0,Aston Villa,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
491a433d,Rasmus Højlund,11,DEN,FW,21-007,89,1,0,0,0,2,1,0,0,22,1,1,0,0.9,0.9,0.0,1,0,11,15,73.3,0,9,2,1,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
f8fcd2a5,Jonny Evans,35,NIR,FW,36-039,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
a1d5bd30,Marcus Rashford,10,ENG,LW,26-103,72,0,0,0,0,3,1,0,0,30,0,0,0,0.3,0.3,0.0,4,0,20,23,87.0,5,25,6,5,4,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
d93c2511,Scott McTominay,39,SCO,LW,27-065,18,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,4,0,0,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
7aa8adfe,Alejandro Garnacho,17,ARG,RW,19-225,90,0,0,0,0,6,2,0,0,38,0,1,1,0.3,0.3,0.0,3,0,19,26,73.1,0,25,5,3,2,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
507c7bdf,Bruno Fernandes,8,POR,AM,29-156,90,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.5,9,1,38,47,80.9,6,33,1,0,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
4d224fe8,Casemiro,18,BRA,DM,31-353,90,0,0,0,0,2,0,1,0,63,9,0,1,0.0,0.0,0.1,2,0,35,44,79.5,1,38,0,1,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
c6220452,Kobbie Mainoo,37,ENG,DM,18-298,89,0,0,0,0,0,0,1,0,50,3,1,2,0.0,0.0,0.3,5,0,34,41,82.9,3,25,1,0,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
5a2cb25d,Sofyan Amrabat,4,MAR,DM,27-174,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
9c94165b,Luke Shaw,23,ENG,LB,28-214,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,15,22,68.2,0,13,0,0,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
f5deef4c,Victor Lindelöf,2,SWE,LB,29-209,45,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,24,31,77.4,1,12,0,0,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
d8931174,Harry Maguire,5,ENG,CB,30-343,90,0,1,0,0,2,0,0,0,73,4,0,1,0.1,0.1,0.7,2,1,47,60,78.3,4,30,1,0,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
9f8e9423,Raphaël Varane,19,FRA,CB,30-292,90,0,0,0,0,1,0,0,0,44,3,0,2,0.0,0.0,0.0,1,1,28,31,90.3,3,24,0,0,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
d9565625,Diogo Dalot,20,POR,RB,24-330,90,0,1,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.2,3,1,24,32,75.0,1,21,0,2,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
e9c0c1b2,André Onana,24,CMR,GK,27-315,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,27,0,0,0,Manchester United,2024-02-11 Aston Villa-Manchester Utd,ENG-EPL,23-24,fd36479b
