id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed3f5f4c,Josema,24,ESP,LB,24-329,79,0,0,0,0,0,0,0,0,61,2,2,2,0.0,0.0,0.0,0,0,42,54,77.8,0,31,2,0,0,Elche,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
15781606,Víctor Rodríguez,8,ESP,LB,31-282,11,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.2,1,0,10,11,90.9,1,6,1,0,0,Elche,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
4ac7608e,Diego González,2,ESP,CB,26-093,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,0,0,58,64,90.6,2,36,0,0,0,Elche,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
dd672e1f,Dani Calvo,12,ESP,CB,27-030,90,0,0,0,0,1,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,40,45,88.9,4,28,0,0,0,Elche,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
ac8b2421,Helibelton Palacios,18,COL,RB,27-324,45,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,8,0,0,0,Elche,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
487d9b09,Antonio Barragán,19,ESP,RB,33-323,45,0,0,0,0,1,0,1,0,34,2,1,2,0.2,0.2,0.1,2,0,23,26,88.5,2,19,0,0,0,Elche,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
63d17038,Paulo Gazzaniga,1,ARG,GK,29-119,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,24,34,70.6,0,16,0,0,0,Elche,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
a6154613,Luis Suárez,9,URU,FW,34-097,81,0,0,0,0,2,0,0,0,29,0,0,0,0.4,0.4,0.1,2,0,14,21,66.7,1,22,2,1,0,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
c14bc029,Saúl Ñíguez,8,ESP,"AM,FW",26-161,9,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,2,0,0,0,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
4dbd0916,Thomas Lemar,11,FRA,AM,25-170,56,0,0,0,0,1,1,1,0,36,2,0,1,0.0,0.0,0.1,4,1,21,27,77.8,2,29,1,4,3,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
8aafd64f,João Félix,7,POR,"AM,FW",21-172,34,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,0,0,3,4,75.0,0,7,0,0,0,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
01eb744d,Ángel Correa,10,ARG,AM,26-053,64,0,0,0,0,2,0,0,0,30,0,0,2,0.1,0.1,0.3,1,0,21,24,87.5,4,26,3,2,1,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
55126f3b,Koke,6,ESP,CM,29-113,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,3,12,0,1,1,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
cce181df,Geoffrey Kondogbia,4,CTA,CM,28-075,90,0,0,0,0,1,1,0,0,51,3,1,2,0.0,0.0,0.0,0,0,38,43,88.4,5,33,2,3,2,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
02c15616,Marcos Llorente,14,ESP,"CM,AM",26-091,90,1,0,0,0,2,2,0,0,46,2,1,1,0.1,0.1,0.0,1,0,29,34,85.3,1,30,3,1,0,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
de39485a,Yannick Carrasco,21,BEL,WB,27-239,90,0,1,0,0,0,0,1,0,55,2,0,2,0.0,0.0,0.3,8,1,31,40,77.5,2,38,13,9,3,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
21512407,Kieran Trippier,23,ENG,WB,30-224,90,0,0,0,0,1,0,0,0,69,6,3,0,0.0,0.0,0.0,2,0,43,55,78.2,7,36,0,1,1,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
555f3a0b,Mario Hermoso,22,ESP,CB,25-317,90,0,0,0,0,0,0,0,0,64,2,1,3,0.0,0.0,0.0,2,0,47,56,83.9,11,37,0,1,1,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
f0da930c,José María Giménez,2,URU,CB,26-101,81,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,49,52,94.2,1,37,0,0,0,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
51a3c4c8,Felipe,18,BRA,CB,31-350,9,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
f6ac68c1,Stefan Savić,15,MNE,CB,30-113,90,0,0,0,0,1,0,1,0,62,2,0,1,0.1,0.1,0.0,0,0,44,53,83.0,5,39,2,0,0,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
ee8508c0,Jan Oblak,13,SVN,GK,28-114,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,9,21,42.9,0,10,0,0,0,Atlético Madrid,2021-05-01 Elche-Atlético Madrid,ESP-LALIGA,20-21,22ed83e0
