id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2696b6a9,Tahith Chong,22,NED,FW,21-036,59,0,0,0,0,0,0,0,0,17,1,2,1,0.0,0.0,0.0,0,0,6,13,46.2,0,9,1,0,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
1238a3f9,Davie Selke,9,GER,FW,25-355,31,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,3,11,27.3,0,11,2,2,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
a8d4428b,Josh Sargent,19,USA,FW,20-324,80,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,1,1,18,27,66.7,4,16,0,2,2,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
4f16405e,Niclas Füllkrug,11,GER,LM,27-335,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,1,0,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
a5ce09f2,Kevin Möhwald,6,GER,CM,27-190,80,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,0,0,24,34,70.6,1,10,0,1,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
220ace7e,Romano Schmid,20,AUT,RM,20-348,10,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,3,0,0,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
1a5d7cb9,Jean-Manuel Mbom,34,GER,CM,20-320,90,0,0,0,0,0,0,1,0,26,1,2,3,0.0,0.0,0.0,0,0,10,15,66.7,2,3,0,0,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
beb882a8,Maximilian Eggestein,35,GER,CM,24-032,90,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,7,20,35.0,2,11,1,0,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
9fec8860,Ludwig Augustinsson,5,SWE,"WB,LB",26-263,90,0,1,0,0,0,0,1,0,38,3,3,1,0.0,0.0,0.3,1,1,16,27,59.3,0,8,1,0,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
3f65898c,Theodor Gebre Selassie,23,CZE,"WB,RB",34-016,90,0,0,0,0,0,0,0,0,39,2,3,0,0.0,0.0,0.0,0,0,19,29,65.5,3,6,0,0,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
f86ad3f5,Marco Friedl,32,AUT,CB,22-299,90,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,0,0,17,26,65.4,1,9,0,0,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
c5fd13e9,Ömer Toprak,21,TUR,CB,31-172,90,1,0,0,0,1,1,0,0,36,0,1,0,0.3,0.3,0.0,0,0,10,20,50.0,1,9,0,1,1,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-105,90,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,14,19,73.7,2,4,0,0,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-270,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,12,0,0,0,Werder Bremen,2021-01-09 Leverkusen-Werder Bremen,GER-BL1,20-21,5d96ded1
