id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a1f2e1c,Rafael,4,BRA,WB,28-137,69,0,0,0,0,0,0,0,1,49,1,2,3,0.0,0.0,0.0,3,0,32,41,78.0,4,27,3,1,0,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
9ae9eaea,Fernando Marçal,20,BRA,"CB,LB",29-277,90,0,0,0,0,0,0,0,0,85,5,4,1,0.0,0.0,0.0,2,0,53,64,82.8,7,47,1,0,0,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
e3d0b0c4,Marcelo,6,BRA,CB,31-187,90,0,0,0,0,0,0,0,0,71,1,2,2,0.0,0.0,0.0,0,0,51,60,85.0,7,41,1,0,0,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
47af88b8,Jason Denayer,5,BEL,CB,23-148,90,1,0,0,0,1,1,1,0,60,0,1,3,0.1,0.1,0.0,0,0,47,48,97.9,2,36,1,1,1,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
f00de885,Anthony Lopes,1,POR,GK,28-053,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,13,0,0,0,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
4be0b467,Lois Diony,9,FRA,FW,25-338,67,0,0,0,0,2,1,0,0,14,1,0,0,0.3,0.3,0.0,1,0,3,7,42.9,0,6,0,1,0,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
bb4a42be,Yannis Salibur,19,FRA,"LM,LW",27-303,23,0,0,0,0,4,0,0,0,10,0,0,1,0.2,0.2,0.0,1,0,1,4,25.0,1,6,1,0,0,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
2677a1de,Wahbi Khazri,10,TUN,FW,27-288,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.5,8,0,22,30,73.3,4,24,2,4,3,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
148e136f,Rémy Cabella,7,FRA,"AM,CM",28-260,90,0,0,0,0,4,1,0,0,63,2,0,0,0.1,0.1,0.3,3,0,46,53,86.8,5,40,5,1,1,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
d4133fa1,Yann M'Vila,6,FRA,"CM,DM",28-147,90,0,0,0,0,0,0,0,0,81,3,4,2,0.0,0.0,0.1,6,0,57,65,87.7,6,39,2,1,0,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
4db2157a,Ole Selnæs,17,NOR,"CM,DM",24-139,76,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.1,3,0,31,42,73.8,3,23,1,1,1,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
9001138b,Robert Berić,27,SVN,FW,27-159,14,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
4914ed4a,Gabriel Silva,11,BRA,"WB,LB",27-194,90,0,0,0,0,0,0,0,0,53,4,1,2,0.0,0.0,0.0,1,0,25,39,64.1,2,25,0,0,0,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
4a57580c,Kévin Monnet-Paquet,22,FRA,WB,30-096,67,0,0,0,0,0,0,1,0,36,3,0,2,0.0,0.0,0.0,0,0,19,26,73.1,3,9,1,1,1,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
0b4d8274,Romain Hamouma,21,FRA,"RM,RW",31-239,23,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.2,3,0,8,13,61.5,1,8,1,0,0,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,27-053,90,0,0,0,0,1,0,1,0,46,1,3,0,0.2,0.2,0.0,1,0,25,35,71.4,6,19,0,0,0,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
821233cc,Neven Subotić,28,SRB,CB,29-348,90,0,0,0,0,2,0,0,0,41,1,2,0,0.1,0.1,0.0,2,0,21,28,75.0,1,11,0,0,0,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
92232aad,Mathieu Debuchy,26,FRA,"CB,RB",33-118,90,0,0,0,0,2,1,0,0,37,1,3,0,0.5,0.5,0.0,0,0,13,30,43.3,1,18,1,0,0,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
cac76a72,Stéphane Ruffier,16,FRA,GK,32-057,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,8,0,0,0,Saint-Étienne,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
