id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-153,90,0,0,0,0,1,1,0,0,63,0,2,0,0.1,0.1,0.0,2,0,40,52,76.9,1,29,0,0,0,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
91899ca8,Mateo Musacchio,22,ARG,CB,27-036,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,0,0,44,53,83.0,6,23,0,0,0,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-218,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,0,16,0,0,0,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
3bb7f478,Edin Džeko,9,BIH,FW,31-198,90,1,0,0,0,3,1,1,0,31,2,0,0,0.2,0.2,0.1,3,0,9,18,50.0,2,19,3,2,2,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
d3aaad90,Stephan El Shaarawy,92,ITA,LW,24-339,77,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,23,26,88.5,0,23,3,3,0,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
8827bf46,Gerson,30,BRA,LW,20-134,13,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,5,0,0,0,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
e288d4b3,Alessandro Florenzi,24,ITA,RW,26-204,90,1,0,0,0,4,3,0,0,46,0,3,0,0.9,0.9,0.0,1,1,23,34,67.6,1,25,1,5,3,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
ef2e5e1a,Kevin Strootman,6,NED,LM,27-230,29,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
4a5a45c7,Lorenzo Pellegrini,7,ITA,LM,21-104,61,0,1,0,0,2,1,0,0,48,1,2,0,0.1,0.1,0.4,3,1,34,38,89.5,3,30,5,0,0,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
532d2690,Daniele De Rossi,16,ITA,CM,34-069,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,0,0,42,49,85.7,0,16,0,0,0,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
1f9328da,Radja Nainggolan,4,BEL,RM,29-150,90,0,0,0,0,1,1,0,0,47,1,0,0,0.0,0.0,0.1,3,1,27,36,75.0,8,30,3,5,1,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
eda40760,Aleksandar Kolarov,11,SRB,LB,31-325,90,0,0,0,0,0,0,0,0,112,0,1,1,0.0,0.0,0.2,4,0,91,102,89.2,7,58,5,4,1,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
4e358a2d,Federico Fazio,20,ARG,CB,30-198,90,0,0,0,0,0,0,0,0,75,0,0,3,0.0,0.0,0.0,0,0,53,58,91.4,1,33,0,0,0,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
c707411f,Kostas Manolas,44,GRE,CB,26-109,85,0,0,0,0,0,0,0,0,65,0,2,4,0.0,0.0,0.0,1,0,41,47,87.2,1,29,0,0,0,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
79083382,Juan Jesus,5,BRA,CB,26-113,5,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,2,7,0,0,0,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
852351df,Bruno Peres,25,BRA,RB,27-214,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,1,0,58,67,86.6,1,43,3,2,2,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
7a2e46a8,Alisson,1,BRA,GK,24-364,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,11,0,0,0,Roma,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
