id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c0da4a4,Marcus Tavernier,16,ENG,LW,24-347,90,0,0,0,0,4,0,1,0,39,7,0,3,0.2,0.2,0.0,2,0,10,18,55.6,3,15,2,2,2,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
efd2ec23,Antoine Semenyo,24,GHA,RW,24-056,90,1,0,0,0,3,1,1,0,46,1,1,5,0.2,0.2,0.1,2,0,16,26,61.5,3,14,1,2,1,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
4c3a6744,Justin Kluivert,19,NED,AM,24-303,72,1,0,0,0,2,1,1,0,14,0,0,1,0.5,0.5,0.2,4,1,6,8,75.0,2,7,3,1,1,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
d328a254,Philip Billing,29,DEN,AM,27-266,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,0,3,0,0,0,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
2afc7272,Lewis Cook,4,ENG,DM,27-029,90,0,2,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.6,3,2,19,28,67.9,2,10,0,0,0,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
26ce2263,Ryan Christie,10,SCO,DM,29-010,45,0,0,0,0,0,0,0,0,15,2,1,1,0.0,0.0,0.0,1,0,1,5,20.0,1,4,1,0,0,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
104d0bb8,Alex Scott,14,ENG,DM,20-195,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,0,0,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
0ad53bdc,Milos Kerkez,3,HUN,LB,20-117,88,0,0,0,0,0,0,0,0,41,2,3,2,0.0,0.0,0.0,1,0,15,25,60.0,1,11,0,2,1,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
2f9e4435,Dango Ouattara,11,BFA,LB,22-021,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
35141f4c,Marcos Senesi,25,ARG,CB,26-298,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,2,3,0,0,0,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
fed96827,Chris Mepham,6,WAL,CB,26-119,79,0,0,0,0,0,0,0,0,30,1,2,2,0.0,0.0,0.0,0,0,14,18,77.8,3,12,0,0,0,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
88968486,Illia Zabarnyi,27,UKR,CB,21-184,90,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,1,0,11,20,55.0,0,8,0,1,1,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
20b104bc,Adam Smith,15,ENG,RB,32-309,90,0,0,0,0,0,0,1,0,38,1,1,1,0.0,0.0,0.0,0,0,12,29,41.4,1,7,1,0,0,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
a9dc785c,Neto,1,BRA,GK,34-228,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,11,29,37.9,0,10,0,0,0,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
