id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-321,90,0,0,0,0,0,0,0,0,76,4,1,4,0.0,0.0,0.0,1,0,51,58,87.9,5,43,0,1,0,Stuttgart,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
68829001,Gonzalo Castro,8,GER,RB,31-222,90,0,0,0,0,1,0,0,0,98,7,1,2,0.0,0.0,0.2,7,1,66,82,80.5,12,51,2,0,0,Stuttgart,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-341,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,22,0,0,0,Stuttgart,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
74c7c2db,Robin Quaison,7,SWE,FW,25-102,80,0,1,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,2,1,5,10,50.0,2,11,0,1,0,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
99be8fb5,Anthony Ujah,20,NGA,FW,28-097,10,0,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,2,0,0,0,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-205,86,1,0,0,0,3,1,0,0,41,0,0,0,0.2,0.2,0.0,2,1,18,28,64.3,2,31,0,4,2,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
00242715,Moussa Niakhate,19,SEN,FW,22-317,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
635f2732,Jean-Paul Boëtius,5,NED,AM,24-303,67,0,0,0,0,3,0,0,0,29,3,2,0,0.2,0.2,0.0,1,0,12,16,75.0,2,16,0,1,0,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
2979c05a,Gerrit Holtmann,38,PHI,AM,23-300,23,0,0,0,0,0,0,1,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,1,5,3,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
6bd603db,Jean-Philippe Gbamin,25,CIV,LM,23-116,90,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,2,0,15,22,68.2,0,20,3,3,1,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
9ceb7642,Pierre Kunde,14,CMR,CM,23-177,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,29,40,72.5,2,22,1,0,0,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
66385c46,Levin Öztunalı,8,GER,RM,22-310,90,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.2,2,0,13,21,61.9,1,16,3,4,3,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
2f3e911a,Aarón Martín,3,ESP,LB,21-272,90,0,1,0,0,1,1,0,0,68,3,2,1,0.0,0.0,0.4,7,1,36,49,73.5,2,27,6,8,7,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
a5ec3ede,Alexander Hack,42,GER,CB,25-133,90,1,0,0,0,3,1,0,0,57,0,3,4,0.2,0.2,0.0,1,0,25,36,69.4,2,24,0,0,0,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
857a5abe,Stefan Bell,16,GER,CB,27-148,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.1,4,0,29,38,76.3,5,29,1,3,2,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
a7813ac4,Daniel Brosinski,18,GER,RB,30-186,90,0,0,0,0,2,0,1,0,53,0,1,2,0.0,0.0,0.1,3,0,31,44,70.5,3,18,2,0,0,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
cbac6ec9,Florian Müller,22,GER,GK,21-067,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,14,34,41.2,0,16,0,0,0,Mainz 05,2019-01-19 Stuttgart-Mainz 05,GER-BL1,18-19,fc607c01
