id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b4f388a,Breel Embolo,36,SUI,FW,25-083,90,0,0,0,0,2,1,0,0,32,0,0,1,0.7,0.7,0.0,2,0,13,18,72.2,5,13,2,0,0,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
bc6bd723,Alassane Pléa,14,FRA,AM,29-059,85,1,0,0,0,1,1,0,0,45,2,0,3,0.1,0.1,0.6,3,0,29,38,76.3,5,28,4,1,1,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
dfb6490a,Patrick Herrmann,7,GER,AM,31-085,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
7cd6badb,Lars Stindl,13,GER,AM,33-255,90,0,0,0,0,4,1,0,0,70,0,1,1,0.3,0.3,0.1,6,1,53,62,85.5,6,29,1,1,1,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
36a59ba4,Florian Neuhaus,32,GER,CM,25-053,90,0,0,0,0,1,0,0,0,79,4,0,1,0.0,0.0,0.0,0,0,59,66,89.4,7,51,2,2,1,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
2903a856,Jonas Hofmann,23,GER,CM,29-298,90,0,0,0,0,2,1,0,0,76,6,2,0,0.1,0.1,0.0,2,0,57,63,90.5,2,39,2,4,2,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
e79269bd,Luca Netz,20,GER,WB,18-358,90,0,0,0,0,1,1,0,0,51,0,1,1,0.1,0.1,0.0,2,0,26,39,66.7,2,20,1,0,0,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
4aea5077,Stefan Lainer,18,AUT,WB,29-254,90,0,1,0,0,0,0,0,0,47,5,1,2,0.0,0.0,0.1,2,1,24,35,68.6,3,9,2,0,0,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
378825c7,Ramy Bensebaini,25,ALG,CB,27-022,90,0,0,0,0,0,0,0,0,85,1,2,1,0.0,0.0,0.0,0,0,73,80,91.3,4,51,0,0,0,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
b77f44a4,Marvin Friedrich,5,GER,CB,26-146,90,0,0,0,0,1,1,0,0,96,3,0,0,0.0,0.0,0.0,0,0,81,87,93.1,1,65,1,0,0,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
9af1f9ff,Jordan Beyer,15,GER,CB,21-354,85,0,0,0,0,0,0,0,0,74,4,0,1,0.0,0.0,0.0,2,0,48,56,85.7,2,33,2,3,2,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
236f02cd,Joe Scally,29,USA,CB,19-128,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
0d8a37c2,Tobias Sippel,21,GER,GK,34-047,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,29,0,0,0,Mönchengladbach,2022-05-08 Eint Frankfurt-Gladbach,GER-BL1,21-22,b9b0b83a
