id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6777e6b,Stefan Mitrović,13,SRB,CB,29-121,90,0,0,0,0,0,0,1,0,68,0,0,4,0.0,0.0,0.0,1,1,57,59,96.6,0,49,0,0,0,Strasbourg,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
a46472d0,Lamine Koné,5,CIV,CB,30-231,90,0,0,0,0,3,0,1,0,65,0,1,0,0.2,0.2,0.1,2,0,44,55,80.0,6,43,2,0,0,Strasbourg,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
834b5c4c,Matz Sels,1,BEL,GK,27-206,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,15,0,0,0,Strasbourg,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
9980269a,Kalifa Coulibaly,7,MLI,FW,28-030,90,1,0,0,0,5,2,0,0,33,1,0,0,0.3,0.3,0.1,3,0,10,16,62.5,2,14,2,1,0,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
e1df6989,Imran Louza,26,MAR,FW,20-142,89,0,0,0,0,0,0,1,0,53,3,0,3,0.0,0.0,0.2,3,1,32,42,76.2,4,24,1,0,0,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
32f3d97e,Abdoul Kader Bamba,32,FRA,FW,25-118,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
5f3eaaf5,Moses Simon,27,NGA,LM,24-070,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,21,31,67.7,2,24,7,3,2,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
a4c3f7af,Mehdi Abeid,11,ALG,CM,27-045,90,0,0,0,0,2,0,0,0,33,1,2,2,0.1,0.1,0.0,2,0,17,24,70.8,1,12,0,0,0,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
ef7cd87a,Abdoulaye Touré,19,GUI,CM,25-201,90,0,0,0,0,0,0,0,0,49,2,0,4,0.0,0.0,0.0,0,0,33,38,86.8,4,21,1,1,0,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
6191093d,Ludovic Blas,17,FRA,RM,21-263,90,0,0,0,0,3,1,0,0,42,0,0,0,0.2,0.2,0.0,1,0,22,30,73.3,4,20,3,1,0,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
de488e56,Charles Traore,14,MLI,LB,27-262,61,0,1,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.1,1,1,33,43,76.7,9,20,2,0,0,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
feb5d3ab,Dennis Appiah,12,FRA,RB,27-103,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,12,17,70.6,1,7,0,1,1,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
779847d6,Nicolas Pallois,4,FRA,CB,32-001,90,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,24,29,82.8,1,11,0,2,2,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
3befc2b6,Andrei Girotto,20,BRA,CB,27-215,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,19,26,73.1,0,5,0,0,0,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
bc7b4580,Fábio,2,BRA,"RB,LB",29-073,90,0,0,0,0,0,0,1,0,53,2,2,2,0.0,0.0,0.0,2,0,37,45,82.2,4,19,6,0,0,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
4e7db402,Alban Lafont,1,FRA,GK,20-240,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,19,34,55.9,0,12,0,0,0,Nantes,2019-09-20 Strasbourg-Nantes,FRA-L1,19-20,357bae1b
