id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0af4dcf0,Cédric Bakambu,13,COD,AM,31-139,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,1,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
5ea8ef20,Mattéo Guendouzi,6,FRA,AM,23-136,90,0,1,0,0,0,0,0,0,54,2,2,2,0.0,0.0,0.0,2,2,33,43,76.7,3,45,1,0,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
4a56052c,Jordan Veretout,27,FRA,CM,29-180,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,54,62,87.1,4,54,1,0,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
ed45c4a5,Valentin Rongier,21,FRA,"CM,WB",27-264,90,0,0,0,0,2,0,0,0,77,5,3,1,0.1,0.1,0.3,5,0,54,62,87.1,9,56,1,4,3,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
a65c844b,Nuno Tavares,30,POR,WB,22-214,77,1,0,0,0,4,2,1,0,57,3,1,2,0.3,0.3,0.1,3,1,35,41,85.4,1,43,2,4,1,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
7155e3e1,Pape Gueye,22,SEN,CM,23-216,13,0,0,0,0,0,0,0,0,14,2,1,1,0.0,0.0,0.0,1,0,7,9,77.8,2,12,0,0,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
5219ab4a,Jonathan Clauss,7,FRA,WB,29-337,77,0,1,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.2,4,1,42,51,82.4,3,36,6,2,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
c066d1a5,Issa Kaboré,29,BFA,WB,21-108,13,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,6,1,0,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
3935e52e,Sead Kolašinac,23,BIH,CB,29-069,57,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,0,0,28,34,82.4,3,26,1,0,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
a1232f4e,Eric Bailly,3,CIV,CB,28-138,33,0,0,0,0,0,0,0,0,21,2,1,4,0.0,0.0,0.0,0,0,11,12,91.7,0,11,0,0,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-214,90,0,0,0,0,0,0,0,0,42,0,3,0,0.0,0.0,0.0,0,0,28,31,90.3,0,28,0,0,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
e76cb9cc,Chancel Mbemba,99,COD,CB,28-020,90,0,0,0,0,1,0,0,0,49,1,2,3,0.1,0.1,0.0,0,0,31,36,86.1,4,35,0,0,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
20b9f052,Pau López,16,ESP,GK,27-258,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,20,0,0,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
