id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,21-148,90,0,0,0,0,3,0,0,0,99,5,0,1,0.1,0.1,0.0,6,0,66,82,80.5,8,58,11,7,4,Real Sociedad,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
ad178594,Raúl Navas,22,ESP,CB,30-296,90,0,0,0,0,0,0,0,0,96,0,3,1,0.0,0.0,0.1,5,0,81,88,92.0,9,74,3,0,0,Real Sociedad,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
bba30585,Diego Llorente,3,ESP,CB,25-199,90,0,0,0,0,1,0,0,0,85,0,1,0,0.0,0.0,0.0,1,0,71,79,89.9,7,60,4,1,0,Real Sociedad,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-252,90,0,0,0,0,1,0,1,0,71,0,1,0,0.0,0.0,0.0,4,0,55,68,80.9,5,45,3,1,1,Real Sociedad,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
625c144a,Gerónimo Rulli,1,ARG,GK,26-287,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,17,0,0,0,Real Sociedad,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
df69b544,Antoine Griezmann,7,FRA,"FW,LM",27-347,90,0,0,0,0,1,0,0,0,52,0,2,0,0.0,0.0,0.1,3,0,38,46,82.6,4,19,1,1,0,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
129af0db,Álvaro Morata,22,ESP,FW,26-131,70,2,0,0,0,4,3,0,0,27,1,1,0,1.2,1.2,0.0,2,1,8,20,40.0,0,19,2,1,1,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
01eb744d,Ángel Correa,10,ARG,"RM,FW",23-359,20,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,1,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
4dbd0916,Thomas Lemar,11,FRA,LM,23-111,57,0,0,0,0,1,0,0,0,35,2,1,1,0.0,0.0,0.1,1,0,25,29,86.2,1,25,2,0,0,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
529f49ab,Thomas Partey,5,GHA,"CM,LM,RM",25-263,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,0,0,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
c14bc029,Saúl Ñíguez,8,ESP,"CM,LM",24-102,90,0,0,0,0,0,0,0,0,45,0,0,5,0.0,0.0,0.0,0,0,27,32,84.4,1,25,0,2,0,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
6434f10d,Rodri,14,ESP,CM,22-254,90,0,0,0,0,0,0,1,0,50,4,0,1,0.0,0.0,0.0,0,0,42,42,100.0,1,34,0,0,0,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
55126f3b,Koke,6,ESP,RM,27-054,61,0,1,0,0,0,0,2,1,46,1,0,1,0.0,0.0,0.9,5,1,33,41,80.5,5,24,2,0,0,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
e4ed2628,Filipe Luís,3,BRA,LB,33-206,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,13,0,1,0,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
fdd60087,Santiago Arias,4,COL,RB,27-049,45,0,0,0,0,1,0,0,0,30,5,0,3,0.1,0.1,0.0,0,0,13,19,68.4,1,8,0,0,0,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
fc4f85b1,Diego Godín,2,URU,CB,33-015,90,0,1,0,0,1,0,1,0,42,1,0,2,0.1,0.1,0.2,2,1,20,26,76.9,1,17,0,0,0,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
f0da930c,José María Giménez,24,URU,CB,24-042,90,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,0,0,20,28,71.4,0,20,0,0,0,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
cfd8d664,Juanfran,20,ESP,"LB,RB",34-053,90,0,0,0,0,0,0,0,0,47,5,1,1,0.0,0.0,0.0,2,0,28,37,75.7,0,25,3,2,1,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
ee8508c0,Jan Oblak,13,SVN,GK,26-055,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,10,0,0,0,Atlético Madrid,2019-03-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,18-19,e5ce9773
