id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48d5bd33,Ruslan Malinovskyi,18,UKR,FW,27-363,90,0,1,0,0,2,1,0,0,55,0,0,1,0.1,0.1,1.0,6,1,29,44,65.9,5,36,5,6,3,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
780e3631,Matteo Pessina,32,ITA,AM,24-011,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
ac4003af,Marco Sportiello,57,ITA,GK,28-357,66,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,10,0,0,0,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
98d2c2c4,Remo Freuler,11,SUI,CM,29-017,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,40,52,76.9,3,32,2,2,1,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
2a1beb34,Marten de Roon,15,NED,CM,30-034,90,0,0,0,0,1,1,0,0,41,2,0,3,0.0,0.0,0.0,0,0,26,30,86.7,1,14,0,0,0,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
2d970560,Robin Gosens,8,GER,WB,26-301,90,1,0,0,0,3,1,0,0,49,0,2,3,0.4,0.4,0.0,2,0,35,41,85.4,3,24,1,1,1,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
3b333ac3,Hans Hateboer,33,NED,WB,27-113,90,0,0,0,0,2,2,0,0,40,4,2,1,0.7,0.7,0.0,2,0,23,27,85.2,1,23,3,1,1,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
6eee05f1,Berat Djimsiti,19,ALB,CB,28-072,90,0,0,0,0,0,0,1,0,51,1,2,1,0.0,0.0,0.0,1,1,32,41,78.0,0,22,1,2,1,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
a3d94a58,Cristian Romero,17,ARG,CB,23-005,90,0,0,0,0,0,0,0,0,42,4,2,2,0.0,0.0,0.0,0,0,27,29,93.1,3,17,1,0,0,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
c56dc39e,Rafael Tolói,2,ITA,CB,30-204,78,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,1,0,18,26,69.2,1,12,1,0,0,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
921f6058,José Luis Palomino,6,ARG,CB,31-117,12,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
f0f7f62f,Pierluigi Gollini,95,ITA,GK,26-045,21,0,0,0,0,0,0,0,1,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Atalanta,2021-05-02 Sassuolo-Atalanta,ITA-SERIA_A,20-21,f4ecba60
